,Value_Male,0,1,Value_Female,female-male,tuple
63,1.5265164,unperceptive,insightful,1.211922,-0.3145944,"('unperceptive', 'insightful')"
64,-0.5069935,shy,confident,-1.1712765,-0.664283,"('shy', 'confident')"
65,0.9744579,insecure,secure,-0.03322368,-1.0076816,"('insecure', 'secure')"
66,-0.87413096,inactive,active,-0.8273107,0.046820283,"('inactive', 'active')"
67,-0.7303592,doubtful,determined,-0.86893743,-0.13857824,"('doubtful', 'determined')"
68,-0.28976306,dependent,independent,-0.081260234,0.20850283,"('dependent', 'independent')"
69,-1.9406055,lazy,industrious,-0.94495595,0.9956496,"('lazy', 'industrious')"
70,2.157098,lethargic,energetic,1.7163954,-0.44070268,"('lethargic', 'energetic')"
71,-0.046621963,diffident,self-confident,0.2378911,0.28451306,"('diffident', 'self-confident')"
72,1.3669958,unambitious,ambitious,0.72067314,-0.64632267,"('unambitious', 'ambitious')"
73,0.86637497,helpless,self-reliant,0.69664997,-0.169725,"('helpless', 'self-reliant')"
74,1.213535,undedicated,dedicated,2.0907664,0.8772315,"('undedicated', 'dedicated')"
75,-0.11457549,meek,impulsive,-0.4792935,-0.36471802,"('meek', 'impulsive')"
76,1.4391209,anxious,daring,0.9168623,-0.5222586,"('anxious', 'daring')"
77,0.14562055,unmotivated,motivated,-0.28434983,-0.42997038,"('unmotivated', 'motivated')"
78,-0.6925387,nonresilient,resilient,-0.13813356,0.5544051,"('nonresilient', 'resilient')"
79,0.3294903,wavering,unwavering,0.38010055,0.050610244,"('wavering', 'unwavering')"
80,-0.46555656,dominated,dominating,-0.9006609,-0.4351043,"('dominated', 'dominating')"
81,1.5393372,submissive,aggressive,-0.51140004,-2.0507371,"('submissive', 'aggressive')"
82,2.1270735,poor,rich,1.3380753,-0.78899825,"('poor', 'rich')"
83,-1.0237098,powerless,powerful,-0.9613008,0.062408984,"('powerless', 'powerful')"
84,0.16456412,inferior,superior,-0.22402102,-0.38858515,"('inferior', 'superior')"
85,-0.2634512,insignificant,prestigious,0.17112452,0.4345757,"('insignificant', 'prestigious')"
86,1.6463591,uninfluential,influential,1.498898,-0.14746106,"('uninfluential', 'influential')"
87,0.43253273,unsuccessful,successful,-0.015041262,-0.447574,"('unsuccessful', 'successful')"
88,1.148533,low,eminent,0.8382772,-0.31025577,"('low', 'eminent')"
