,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9301176,1.8707139,-0.05940370000000006
33,"('wrong', 'right')",-0.5648234,0.0733095,0.6381329
34,"('mean', 'honorable')",0.4278265,0.076675,-0.3511515
35,"('corrupt', 'incorrupt')",-2.4955758,-1.7523597,0.7432161000000002
36,"('hostile', 'amicable')",-0.5181317,0.0600213,0.5781529999999999
37,"('fake', 'genuine')",0.8377144,0.7239465,-0.11376789999999992
38,"('untruthful', 'truthful')",-0.5070439,-0.4556345,0.051409399999999994
39,"('exploitative', 'cooperative')",-0.0615042,0.5512735,0.6127777
40,"('stingy', 'generous')",1.6794996,1.1691945,-0.5103051000000001
41,"('unforgiving', 'forgiving')",1.2302475,0.6756737,-0.5545737999999999
42,"('unreliable', 'reliable')",0.953095,1.1440771,0.19098210000000004
43,"('irresponsible', 'responsible')",0.8700914,0.6926262,-0.1774652
44,"('prejudiced', 'unprejudiced')",-1.4839707,-1.5339421,-0.0499714
45,"('incompetent', 'competent')",1.0027937,0.8679736,-0.1348201
46,"('uncompetitive', 'competitive')",0.8483717,0.5990289,-0.24934279999999998
47,"('stupid', 'smart')",1.1190275,0.7519158,-0.36711170000000004
48,"('unintelligent', 'intelligent')",1.1915193,0.7427238,-0.4487954999999999
49,"('unable', 'able')",-0.6735976,-0.0654315,0.6081661
50,"('clumsy', 'skillful')",-0.6018664,-0.2289762,0.37289020000000006
51,"('uneducated', 'educated')",1.3175017,1.0476695,-0.26983219999999997
52,"('irrational', 'rational')",-0.6931338,-0.5099899,0.18314390000000003
53,"('uncreative', 'creative')",0.3179614,0.5591941,0.24123270000000002
54,"('incapable', 'capable')",0.6472524,0.1016514,-0.545601
55,"('incompetent', 'clever')",1.830422,1.4747957,-0.35562629999999995
56,"('impractical', 'practical')",0.9915974,1.1070597,0.11546230000000002
57,"('unimaginative', 'imaginative')",1.023548,0.5784454,-0.4451025999999999
58,"('undiscriminating', 'discriminating')",1.5639519,1.0342904,-0.5296615
59,"('foolish', 'wise')",-0.65416,-0.524869,0.12929099999999993
60,"('inefficient', 'efficient')",1.069018,1.1038987,0.03488069999999999
61,"('illogical', 'logical')",0.2532464,0.6304743,0.37722790000000006
62,"('incompetent', 'brilliant')",1.1846361,0.9712058,-0.21343030000000007
63,"('unperceptive', 'insightful')",1.1677,0.8841571,-0.28354289999999993
64,"('shy', 'confident')",-0.226339,-0.7317455,-0.5054065000000001
65,"('insecure', 'secure')",1.6616086,0.7763381,-0.8852705000000001
66,"('inactive', 'active')",-1.4708259,-1.4250357,0.04579019999999989
67,"('doubtful', 'determined')",-0.8903114,-0.8459237,0.04438770000000003
68,"('dependent', 'independent')",-0.3297467,-0.1056733,0.2240734
69,"('lazy', 'industrious')",-2.33791,-1.3635884,0.9743215999999999
70,"('lethargic', 'energetic')",2.253217,1.9877159,-0.2655010999999998
71,"('diffident', 'self-confident')",-0.9029704,-0.6155903,0.2873800999999999
72,"('unambitious', 'ambitious')",0.9276391,0.284146,-0.6434931
73,"('helpless', 'self-reliant')",0.602076,0.5952363,-0.006839699999999893
74,"('undedicated', 'dedicated')",0.8407663,1.6499183,0.809152
75,"('meek', 'impulsive')",-0.3402075,-0.8450817,-0.5048742
76,"('anxious', 'daring')",1.5573999,1.1688275,-0.38857240000000015
77,"('unmotivated', 'motivated')",-0.0446459,-0.6399103,-0.5952644
78,"('nonresilient', 'resilient')",-0.8515536,-0.3742595,0.4772941
79,"('wavering', 'unwavering')",-0.2496257,-0.3034383,-0.05381259999999999
80,"('dominated', 'dominating')",0.0625451,-0.3184678,-0.38101290000000004
81,"('submissive', 'aggressive')",2.3527843,0.6296404,-1.7231439000000002
82,"('poor', 'rich')",1.7124552,1.1682218,-0.5442334
83,"('powerless', 'powerful')",-0.3745107,-0.4280669,-0.0535562
84,"('inferior', 'superior')",0.1568025,-0.1802654,-0.3370679
85,"('insignificant', 'prestigious')",-0.9198612,-0.7268658,0.19299540000000004
86,"('uninfluential', 'influential')",1.1694739,1.1844552,0.014981299999999864
87,"('unsuccessful', 'successful')",0.2172023,-0.0513524,-0.2685547
88,"('low', 'eminent')",1.0683299,0.9487586,-0.11957129999999994
