,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.8683245,0.5316316,-0.3366929000000001
58,"('undiscriminating', 'discriminating')",1.5743752,1.0991098,-0.47526540000000006
59,"('foolish', 'wise')",-0.4194357,-0.2626917,0.15674400000000005
60,"('inefficient', 'efficient')",0.9096237,0.9565142,0.046890499999999946
61,"('illogical', 'logical')",0.4722385,0.8389357,0.36669719999999995
62,"('incompetent', 'brilliant')",1.3344947,1.0843065,-0.25018819999999997
63,"('unperceptive', 'insightful')",1.3384263,1.106365,-0.23206130000000003
64,"('shy', 'confident')",-0.4172083,-0.8958905,-0.47868220000000006
65,"('insecure', 'secure')",1.3521115,0.5181739,-0.8339376
66,"('inactive', 'active')",-0.9882421,-0.9303375,0.05790459999999997
67,"('doubtful', 'determined')",-0.7661798,-0.7688777,-0.002697900000000031
68,"('dependent', 'independent')",-0.1685343,0.0284624,0.1969967
69,"('lazy', 'industrious')",-2.290919,-1.2144063,1.0765127
70,"('lethargic', 'energetic')",2.3646746,2.0954187,-0.26925589999999966
71,"('diffident', 'self-confident')",-0.4066929,-0.1873338,0.21935910000000003
72,"('unambitious', 'ambitious')",0.9134277,0.1928408,-0.7205868999999999
73,"('helpless', 'self-reliant')",0.6183008,0.5645804,-0.0537204
74,"('undedicated', 'dedicated')",1.0667964,1.9444105,0.8776141
75,"('meek', 'impulsive')",-0.1720867,-0.7023355,-0.5302488
76,"('anxious', 'daring')",1.2944292,0.9198715,-0.3745577
77,"('unmotivated', 'motivated')",0.181596,-0.3688323,-0.5504283
78,"('nonresilient', 'resilient')",-0.6987967,-0.1368926,0.5619041
79,"('wavering', 'unwavering')",-0.2694392,-0.2344355,0.0350037
80,"('dominated', 'dominating')",-0.2175342,-0.4854506,-0.2679164
81,"('submissive', 'aggressive')",2.2877292,0.5071283,-1.7806008999999998
82,"('poor', 'rich')",2.0412611,1.3820801,-0.6591809999999998
83,"('powerless', 'powerful')",-0.4314142,-0.5153359,-0.08392169999999993
84,"('inferior', 'superior')",0.1784388,-0.1386651,-0.3171039
85,"('insignificant', 'prestigious')",-0.6302162,-0.3885764,0.24163980000000002
86,"('uninfluential', 'influential')",1.4720494,1.4440787,-0.027970700000000015
87,"('unsuccessful', 'successful')",0.3067785,0.0378214,-0.2689571
88,"('low', 'eminent')",0.9767883,0.8786211,-0.09816720000000001
