,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6172498,0.0540416,0.6712914
50,"('clumsy', 'skillful')",-0.1871754,-0.1103327,0.07684269999999999
51,"('uneducated', 'educated')",2.2454937,1.6231872,-0.6223064999999999
52,"('irrational', 'rational')",-0.4866035,-0.3305727,0.15603080000000003
53,"('uncreative', 'creative')",0.4459786,0.7908306,0.34485200000000005
54,"('incapable', 'capable')",0.9659269,0.3355547,-0.6303722
55,"('incompetent', 'clever')",1.5095649,1.2137088,-0.29585609999999996
56,"('impractical', 'practical')",1.2650066,1.2979675,0.03296089999999996
57,"('unimaginative', 'imaginative')",1.0643804,0.5621113,-0.5022690999999999
58,"('undiscriminating', 'discriminating')",1.3934645,0.862278,-0.5311865000000001
59,"('foolish', 'wise')",-0.7051894,-0.5930017,0.1121877
60,"('inefficient', 'efficient')",1.3307294,1.350527,0.01979759999999997
61,"('illogical', 'logical')",-0.1998143,0.1161522,0.3159665
62,"('incompetent', 'brilliant')",1.0102576,0.8755986,-0.13465900000000008
63,"('unperceptive', 'insightful')",1.5267455,1.1722684,-0.3544771
64,"('shy', 'confident')",-0.4558188,-1.0773601,-0.6215412999999999
65,"('insecure', 'secure')",1.0823454,0.1397184,-0.9426269999999999
66,"('inactive', 'active')",-0.879307,-1.0548983,-0.17559130000000012
67,"('doubtful', 'determined')",-0.7167604,-0.7926235,-0.07586310000000007
68,"('dependent', 'independent')",-0.6465429,-0.421786,0.22475690000000004
69,"('lazy', 'industrious')",-2.5683522,-1.6530899,0.9152623000000002
70,"('lethargic', 'energetic')",2.2021383,1.8052716,-0.3968667000000001
71,"('diffident', 'self-confident')",-0.8260749,-0.4835668,0.3425080999999999
72,"('unambitious', 'ambitious')",1.1157432,0.6217865,-0.4939567
73,"('helpless', 'self-reliant')",0.2243925,0.1733832,-0.05100930000000001
74,"('undedicated', 'dedicated')",0.9830648,1.8754773,0.8924125
75,"('meek', 'impulsive')",-0.2033525,-0.8787841,-0.6754316
76,"('anxious', 'daring')",1.7843129,1.3090553,-0.47525759999999995
77,"('unmotivated', 'motivated')",-0.3276531,-0.6899711,-0.362318
78,"('nonresilient', 'resilient')",-1.1286737,-0.5097424,0.6189313
79,"('wavering', 'unwavering')",0.3147989,0.0763863,-0.23841259999999997
80,"('dominated', 'dominating')",0.1375143,-0.3915445,-0.5290588
81,"('submissive', 'aggressive')",2.2285206,0.0875135,-2.1410071
82,"('poor', 'rich')",1.7840222,1.0206797,-0.7633424999999998
83,"('powerless', 'powerful')",-0.4446044,-0.4918347,-0.0472303
84,"('inferior', 'superior')",-0.2156371,-0.590582,-0.3749449
85,"('insignificant', 'prestigious')",-0.3312076,-0.145085,0.1861226
86,"('uninfluential', 'influential')",1.7207422,1.5418614,-0.17888080000000017
87,"('unsuccessful', 'successful')",0.2952728,-0.1551418,-0.4504146
88,"('low', 'eminent')",1.7543385,1.1501314,-0.6042071
