,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4619997,1.129067,-0.33293269999999997
64,"('shy', 'confident')",-0.3656246,-0.848248,-0.4826234
65,"('insecure', 'secure')",1.3902442,0.4853654,-0.9048787999999999
66,"('inactive', 'active')",-1.1818887,-1.1314141,0.050474600000000036
67,"('doubtful', 'determined')",-0.8991334,-0.9080203,-0.008886900000000031
68,"('dependent', 'independent')",-0.6269721,-0.3578648,0.26910730000000005
69,"('lazy', 'industrious')",-2.2745743,-1.3021424,0.9724318999999999
70,"('lethargic', 'energetic')",2.3905422,2.0789118,-0.31163039999999986
71,"('diffident', 'self-confident')",-0.6723796,-0.4013205,0.27105909999999994
72,"('unambitious', 'ambitious')",0.8256863,0.2372219,-0.5884644
73,"('helpless', 'self-reliant')",0.3839952,0.3879611,0.003965900000000022
74,"('undedicated', 'dedicated')",1.0451899,1.9142597,0.8690697999999999
75,"('meek', 'impulsive')",-0.4202774,-0.9271492,-0.5068718
76,"('anxious', 'daring')",1.5112852,1.0540428,-0.45724240000000016
77,"('unmotivated', 'motivated')",0.0386142,-0.5101173,-0.5487315
78,"('nonresilient', 'resilient')",-0.8176898,-0.2970899,0.5205999
79,"('wavering', 'unwavering')",0.0170066,-0.0283745,-0.0453811
80,"('dominated', 'dominating')",-0.0964496,-0.4701504,-0.37370080000000006
81,"('submissive', 'aggressive')",2.2336972,0.3270376,-1.9066596
82,"('poor', 'rich')",2.0570956,1.224642,-0.8324535999999998
83,"('powerless', 'powerful')",-0.7188828,-0.7076323,0.011250500000000052
84,"('inferior', 'superior')",0.0080867,-0.3884324,-0.3965191
85,"('insignificant', 'prestigious')",-0.7184645,-0.5017318,0.2167327
86,"('uninfluential', 'influential')",1.6581393,1.5479834,-0.11015590000000008
87,"('unsuccessful', 'successful')",0.3518777,-0.0284038,-0.3802815
88,"('low', 'eminent')",1.3729709,0.9643736,-0.40859730000000005
