,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4296814,-0.8850988,-0.45541739999999997
65,"('insecure', 'secure')",1.5243525,0.6606141,-0.8637384
66,"('inactive', 'active')",-1.2034089,-1.187956,0.01545289999999988
67,"('doubtful', 'determined')",-0.9101783,-0.8206568,0.08952150000000003
68,"('dependent', 'independent')",-0.5498053,-0.2467629,0.30304240000000005
69,"('lazy', 'industrious')",-2.2184826,-1.2733176,0.9451650000000003
70,"('lethargic', 'energetic')",2.3425288,2.0819433,-0.26058550000000036
71,"('diffident', 'self-confident')",-0.6054802,-0.2736875,0.33179270000000005
72,"('unambitious', 'ambitious')",0.9860074,0.4047986,-0.5812088
73,"('helpless', 'self-reliant')",0.4060462,0.3739683,-0.03207790000000005
74,"('undedicated', 'dedicated')",0.9586083,1.8840745,0.9254662000000001
75,"('meek', 'impulsive')",-0.2204427,-0.7414122,-0.5209695
76,"('anxious', 'daring')",1.6168133,1.2018534,-0.41495989999999994
77,"('unmotivated', 'motivated')",0.1461363,-0.395429,-0.5415653
78,"('nonresilient', 'resilient')",-0.7550521,-0.2091628,0.5458893
79,"('wavering', 'unwavering')",-0.0337474,-0.068167,-0.03441960000000001
80,"('dominated', 'dominating')",-0.056755,-0.439445,-0.38269
81,"('submissive', 'aggressive')",2.3433388,0.5663656,-1.7769732
82,"('poor', 'rich')",2.1339987,1.3580108,-0.7759878999999998
83,"('powerless', 'powerful')",-0.5719193,-0.5409106,0.0310087
84,"('inferior', 'superior')",0.0575226,-0.3035045,-0.3610271
85,"('insignificant', 'prestigious')",-0.6942591,-0.4831656,0.21109350000000004
86,"('uninfluential', 'influential')",1.5140273,1.5364927,0.02246539999999997
87,"('unsuccessful', 'successful')",0.314585,0.05793,-0.256655
88,"('low', 'eminent')",1.2233086,0.9437752,-0.27953339999999993
