,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.5089805,1.5354381,0.02645759999999986
57,"('unimaginative', 'imaginative')",1.0085567,0.5653726,-0.44318409999999997
58,"('undiscriminating', 'discriminating')",0.9322595,0.5512967,-0.38096280000000005
59,"('foolish', 'wise')",-0.8810068,-0.7542506,0.12675619999999999
60,"('inefficient', 'efficient')",1.6178958,1.6411202,0.023224399999999923
61,"('illogical', 'logical')",0.0877525,0.4450024,0.3572499
62,"('incompetent', 'brilliant')",1.3018029,1.0688076,-0.23299530000000002
63,"('unperceptive', 'insightful')",1.365106,1.0074787,-0.35762729999999987
64,"('shy', 'confident')",-0.3742998,-0.9368123,-0.5625125
65,"('insecure', 'secure')",1.5099571,0.608828,-0.9011291
66,"('inactive', 'active')",-1.6873324,-1.6275405,0.05979190000000001
67,"('doubtful', 'determined')",-0.8177663,-0.8039707,0.013795599999999908
68,"('dependent', 'independent')",-0.6345812,-0.3829161,0.2516651
69,"('lazy', 'industrious')",-2.5830731,-1.5969481,0.9861249999999999
70,"('lethargic', 'energetic')",2.2181982,2.006258,-0.2119401999999999
71,"('diffident', 'self-confident')",-0.7136488,-0.5823026,0.13134619999999997
72,"('unambitious', 'ambitious')",1.0921198,0.4711355,-0.6209843000000002
73,"('helpless', 'self-reliant')",0.3443421,0.4052142,0.06087210000000004
74,"('undedicated', 'dedicated')",0.8886204,1.7178619,0.8292415
75,"('meek', 'impulsive')",-0.5208152,-1.0310013,-0.5101861
76,"('anxious', 'daring')",1.5170727,1.1299312,-0.3871415
77,"('unmotivated', 'motivated')",0.171825,-0.4103922,-0.5822172
78,"('nonresilient', 'resilient')",-0.9500851,-0.3985825,0.5515026000000001
79,"('wavering', 'unwavering')",-0.3315658,-0.427471,-0.09590519999999997
80,"('dominated', 'dominating')",-0.0882118,-0.5129966,-0.4247848
81,"('submissive', 'aggressive')",2.3038102,0.4153831,-1.8884271
82,"('poor', 'rich')",2.0833799,1.3615802,-0.7217997000000003
83,"('powerless', 'powerful')",-0.693837,-0.6919924,0.001844600000000085
84,"('inferior', 'superior')",-0.122914,-0.5354507,-0.4125367
85,"('insignificant', 'prestigious')",-0.9568718,-0.817319,0.13955280000000003
86,"('uninfluential', 'influential')",1.3911388,1.4084445,0.01730570000000009
87,"('unsuccessful', 'successful')",0.0538809,-0.3814643,-0.4353452
88,"('low', 'eminent')",1.2747916,0.9257015,-0.34909009999999996
