,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9640036,1.8775225,0.9135189
75,"('meek', 'impulsive')",-0.2484735,-0.8672929,-0.6188194
76,"('anxious', 'daring')",1.5951123,1.1756935,-0.4194188000000001
77,"('unmotivated', 'motivated')",0.175486,-0.384094,-0.55958
78,"('nonresilient', 'resilient')",-0.8150937,-0.2633327,0.5517610000000001
79,"('wavering', 'unwavering')",-0.2217558,-0.3050161,-0.08326030000000001
80,"('dominated', 'dominating')",-0.1263534,-0.4316693,-0.3053159
81,"('submissive', 'aggressive')",2.334279,0.5069732,-1.8273058
82,"('poor', 'rich')",2.2430401,1.340841,-0.9021991
83,"('powerless', 'powerful')",-0.6448352,-0.5707116,0.07412360000000007
84,"('inferior', 'superior')",-0.0259591,-0.4540859,-0.4281268
85,"('insignificant', 'prestigious')",-0.8258894,-0.6688997,0.1569897
86,"('uninfluential', 'influential')",1.4163104,1.4446235,0.02831310000000009
87,"('unsuccessful', 'successful')",0.4961642,0.1665756,-0.3295886
88,"('low', 'eminent')",1.2231174,0.8381555,-0.38496189999999997
