,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.08605125,untruthful,truthful,-0.080561,0.005490251,"('untruthful', 'truthful')"
39,-0.23141348,exploitative,cooperative,0.43898958,0.67040306,"('exploitative', 'cooperative')"
40,1.9629444,stingy,generous,1.4254446,-0.5374998,"('stingy', 'generous')"
41,1.1585252,unforgiving,forgiving,0.6491238,-0.50940144,"('unforgiving', 'forgiving')"
42,1.1767416,unreliable,reliable,1.20683,0.030088425,"('unreliable', 'reliable')"
43,1.3614813,irresponsible,responsible,1.0382417,-0.32323956,"('irresponsible', 'responsible')"
44,-1.6007506,prejudiced,unprejudiced,-1.5786628,0.022087812,"('prejudiced', 'unprejudiced')"
45,1.1140743,incompetent,competent,0.83382994,-0.2802444,"('incompetent', 'competent')"
46,0.5849033,uncompetitive,competitive,0.43666604,-0.14823726,"('uncompetitive', 'competitive')"
47,1.1550984,stupid,smart,0.83780396,-0.31729448,"('stupid', 'smart')"
48,1.320351,unintelligent,intelligent,0.71573174,-0.60461926,"('unintelligent', 'intelligent')"
49,-0.8402064,unable,able,-0.17520608,0.6650003,"('unable', 'able')"
50,-0.42746025,clumsy,skillful,-0.042518817,0.38494143,"('clumsy', 'skillful')"
51,1.6648734,uneducated,educated,1.1450062,-0.5198672,"('uneducated', 'educated')"
52,-0.50188863,irrational,rational,-0.058220696,0.44366795,"('irrational', 'rational')"
53,0.5441527,uncreative,creative,0.8275863,0.28343362,"('uncreative', 'creative')"
54,0.89756054,incapable,capable,0.33361018,-0.56395036,"('incapable', 'capable')"
55,2.2407985,incompetent,clever,1.859761,-0.38103747,"('incompetent', 'clever')"
56,1.0367082,impractical,practical,1.0039672,-0.03274107,"('impractical', 'practical')"
57,1.1715534,unimaginative,imaginative,0.6485498,-0.5230036,"('unimaginative', 'imaginative')"
58,1.5107892,undiscriminating,discriminating,0.9746487,-0.53614044,"('undiscriminating', 'discriminating')"
59,-0.9158489,foolish,wise,-0.5080643,0.40778458,"('foolish', 'wise')"
60,1.6131264,inefficient,efficient,1.4277651,-0.18536127,"('inefficient', 'efficient')"
61,0.5918204,illogical,logical,1.0484252,0.45660478,"('illogical', 'logical')"
62,1.4049621,incompetent,brilliant,1.0711718,-0.3337903,"('incompetent', 'brilliant')"
63,1.2754667,unperceptive,insightful,0.9317905,-0.3436762,"('unperceptive', 'insightful')"
64,-0.11452511,shy,confident,-0.62351876,-0.5089936,"('shy', 'confident')"
65,1.6384556,insecure,secure,0.8368267,-0.80162895,"('insecure', 'secure')"
66,-1.4036137,inactive,active,-1.333815,0.06979871,"('inactive', 'active')"
67,-0.57419175,doubtful,determined,-0.72037673,-0.14618498,"('doubtful', 'determined')"
68,-0.48234212,dependent,independent,-0.18644579,0.29589635,"('dependent', 'independent')"
69,-2.2029102,lazy,industrious,-1.1324625,1.0704477,"('lazy', 'industrious')"
70,2.5347474,lethargic,energetic,2.0497217,-0.48502564,"('lethargic', 'energetic')"
71,-0.5869981,diffident,self-confident,-0.28625694,0.30074117,"('diffident', 'self-confident')"
72,1.0309355,unambitious,ambitious,0.38788086,-0.64305466,"('unambitious', 'ambitious')"
73,0.68975616,helpless,self-reliant,0.705565,0.01580882,"('helpless', 'self-reliant')"
74,0.8348663,undedicated,dedicated,1.6380382,0.8031719,"('undedicated', 'dedicated')"
75,-0.47807464,meek,impulsive,-0.8663185,-0.38824388,"('meek', 'impulsive')"
76,1.6566833,anxious,daring,1.1954298,-0.46125352,"('anxious', 'daring')"
77,-0.05587462,unmotivated,motivated,-0.51026356,-0.45438895,"('unmotivated', 'motivated')"
78,-0.6541206,nonresilient,resilient,-0.07527687,0.5788438,"('nonresilient', 'resilient')"
79,-0.04254385,wavering,unwavering,-0.11960959,-0.077065736,"('wavering', 'unwavering')"
80,-0.31955478,dominated,dominating,-0.611865,-0.2923102,"('dominated', 'dominating')"
81,2.6421378,submissive,aggressive,0.50708574,-2.135052,"('submissive', 'aggressive')"
82,1.9355801,poor,rich,1.1255893,-0.8099909,"('poor', 'rich')"
83,-0.81216,powerless,powerful,-0.7484236,0.06373644,"('powerless', 'powerful')"
84,0.014884599,inferior,superior,-0.46446592,-0.4793505,"('inferior', 'superior')"
85,-1.1853416,insignificant,prestigious,-0.7571012,0.42824042,"('insignificant', 'prestigious')"
86,1.6070116,uninfluential,influential,1.3796076,-0.227404,"('uninfluential', 'influential')"
87,0.12158337,unsuccessful,successful,-0.061780732,-0.18336411,"('unsuccessful', 'successful')"
88,1.1850364,low,eminent,0.7204026,-0.46463382,"('low', 'eminent')"
