,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6020257,-1.7363385,-0.1343128
45,"('incompetent', 'competent')",1.4421062,1.2784556,-0.16365059999999998
46,"('uncompetitive', 'competitive')",1.0436701,0.698813,-0.3448570999999999
47,"('stupid', 'smart')",1.2434009,0.8260514,-0.41734949999999993
48,"('unintelligent', 'intelligent')",1.1390233,0.5651769,-0.5738464000000001
49,"('unable', 'able')",-0.6276831,0.0014833,0.6291664
50,"('clumsy', 'skillful')",-0.4773657,-0.263679,0.2136867
51,"('uneducated', 'educated')",1.878273,1.3245275,-0.5537455
52,"('irrational', 'rational')",-0.6878221,-0.4609894,0.2268327
53,"('uncreative', 'creative')",0.4469876,0.7008006,0.253813
54,"('incapable', 'capable')",0.7677122,0.0763277,-0.6913845
55,"('incompetent', 'clever')",1.9640468,1.5535121,-0.4105346999999999
56,"('impractical', 'practical')",1.218601,1.2548107,0.0362096999999999
57,"('unimaginative', 'imaginative')",1.1837325,0.7106705,-0.4730620000000001
58,"('undiscriminating', 'discriminating')",1.4166897,0.918514,-0.4981757
59,"('foolish', 'wise')",-0.751302,-0.5337041,0.2175979
60,"('inefficient', 'efficient')",1.2792284,1.2579511,-0.021277299999999943
61,"('illogical', 'logical')",0.3116729,0.6622569,0.35058400000000006
62,"('incompetent', 'brilliant')",1.4307629,1.1387633,-0.2919996
63,"('unperceptive', 'insightful')",1.391071,1.060324,-0.3307469999999999
64,"('shy', 'confident')",-0.3637888,-0.8377522,-0.4739633999999999
65,"('insecure', 'secure')",1.5615416,0.6045909,-0.9569506999999999
66,"('inactive', 'active')",-1.2702225,-1.2805806,-0.010358099999999926
67,"('doubtful', 'determined')",-0.8792543,-0.8439874,0.03526689999999999
68,"('dependent', 'independent')",-0.5636995,-0.2752578,0.2884417
69,"('lazy', 'industrious')",-2.3699057,-1.3099296,1.0599760999999999
70,"('lethargic', 'energetic')",2.490529,2.0956115,-0.39491750000000003
71,"('diffident', 'self-confident')",-0.6899096,-0.3655056,0.324404
72,"('unambitious', 'ambitious')",0.9107999,0.273069,-0.6377309
73,"('helpless', 'self-reliant')",0.3721475,0.3820545,0.009907
74,"('undedicated', 'dedicated')",1.0121626,1.8657166,0.8535540000000001
75,"('meek', 'impulsive')",-0.2844736,-0.8139129,-0.5294393000000001
76,"('anxious', 'daring')",1.6566268,1.1014066,-0.5552201999999999
77,"('unmotivated', 'motivated')",-0.0340748,-0.5615776,-0.5275028
78,"('nonresilient', 'resilient')",-0.9093063,-0.3418539,0.5674524000000001
79,"('wavering', 'unwavering')",-0.0539462,-0.1471014,-0.0931552
80,"('dominated', 'dominating')",-0.080146,-0.5528309,-0.4726849
81,"('submissive', 'aggressive')",2.4270225,0.452103,-1.9749195000000002
82,"('poor', 'rich')",2.179081,1.3377111,-0.8413699000000001
83,"('powerless', 'powerful')",-0.6156756,-0.5449548,0.07072080000000003
84,"('inferior', 'superior')",-0.0225034,-0.3759423,-0.3534389
85,"('insignificant', 'prestigious')",-0.8007108,-0.5604586,0.24025219999999992
86,"('uninfluential', 'influential')",1.557584,1.4971639,-0.06042009999999998
87,"('unsuccessful', 'successful')",0.3564704,-0.0899369,-0.4464073
88,"('low', 'eminent')",1.3217856,0.8795795,-0.44220609999999994
