,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5961854,-0.3021375,0.2940479
32,"('unkind', 'kind')",1.8434271,1.8302828,-0.013144299999999998
33,"('wrong', 'right')",-0.6080398,0.1156502,0.72369
34,"('mean', 'honorable')",0.5564999,0.1828636,-0.37363630000000003
35,"('corrupt', 'incorrupt')",-2.2734065,-1.5083066,0.7650999
36,"('hostile', 'amicable')",-0.2405889,0.4615072,0.7020961
37,"('fake', 'genuine')",0.6369496,0.5493391,-0.08761050000000004
38,"('untruthful', 'truthful')",-0.513691,-0.3837837,0.1299073
39,"('exploitative', 'cooperative')",-0.1373245,0.4466605,0.583985
40,"('stingy', 'generous')",1.9315005,1.4578663,-0.4736342
41,"('unforgiving', 'forgiving')",1.1967246,0.7383852,-0.45833940000000006
42,"('unreliable', 'reliable')",0.9896142,1.1871783,0.19756410000000002
43,"('irresponsible', 'responsible')",0.82674,0.6763194,-0.15042060000000002
44,"('prejudiced', 'unprejudiced')",-1.5377007,-1.7048187,-0.16711799999999988
45,"('incompetent', 'competent')",0.9826198,0.8620283,-0.12059150000000007
46,"('uncompetitive', 'competitive')",0.6901476,0.4727165,-0.2174311
47,"('stupid', 'smart')",0.996448,0.7114767,-0.28497130000000004
48,"('unintelligent', 'intelligent')",1.289906,0.7738728,-0.5160332
49,"('unable', 'able')",-0.4248472,0.2581485,0.6829957
50,"('clumsy', 'skillful')",-0.4301062,0.0108038,0.44090999999999997
51,"('uneducated', 'educated')",1.2609202,0.9328243,-0.3280958999999999
52,"('irrational', 'rational')",-0.5309501,-0.2467906,0.2841595
53,"('uncreative', 'creative')",0.6350918,0.9689633,0.3338715
54,"('incapable', 'capable')",1.0265596,0.4080383,-0.6185212999999998
55,"('incompetent', 'clever')",1.7908141,1.4115203,-0.3792937999999999
56,"('impractical', 'practical')",0.8959711,0.9386295,0.042658399999999985
57,"('unimaginative', 'imaginative')",0.9735111,0.5984245,-0.37508659999999994
58,"('undiscriminating', 'discriminating')",1.5549664,1.071765,-0.4832014
59,"('foolish', 'wise')",-0.4453969,-0.2534609,0.191936
60,"('inefficient', 'efficient')",0.8965457,0.9009322,0.00438649999999996
61,"('illogical', 'logical')",0.5115939,0.9046178,0.3930239
62,"('incompetent', 'brilliant')",1.1464115,0.8609722,-0.28543929999999995
63,"('unperceptive', 'insightful')",1.1714647,0.9476849,-0.22377979999999997
64,"('shy', 'confident')",-0.3304503,-0.8766788,-0.5462285
65,"('insecure', 'secure')",1.450268,0.5674751,-0.8827928999999999
66,"('inactive', 'active')",-1.2234303,-1.0969176,0.12651269999999992
67,"('doubtful', 'determined')",-0.7419031,-0.7825123,-0.04060920000000001
68,"('dependent', 'independent')",-0.2647751,-0.0306461,0.23412899999999998
69,"('lazy', 'industrious')",-2.2040453,-1.089079,1.1149663000000003
70,"('lethargic', 'energetic')",2.2138484,1.9287106,-0.2851377999999998
71,"('diffident', 'self-confident')",-0.6212879,-0.3834779,0.23781000000000002
72,"('unambitious', 'ambitious')",0.8811681,0.1754776,-0.7056905
73,"('helpless', 'self-reliant')",0.6327075,0.6032758,-0.02943169999999995
74,"('undedicated', 'dedicated')",0.9444453,1.846253,0.9018076999999999
75,"('meek', 'impulsive')",-0.2545384,-0.7254224,-0.470884
76,"('anxious', 'daring')",1.3838024,0.9649336,-0.41886880000000004
77,"('unmotivated', 'motivated')",0.1712504,-0.4229796,-0.59423
78,"('nonresilient', 'resilient')",-0.6690789,-0.0750977,0.5939812
79,"('wavering', 'unwavering')",-0.1439868,-0.0701461,0.0738407
80,"('dominated', 'dominating')",-0.2934864,-0.6164377,-0.3229513
81,"('submissive', 'aggressive')",2.1579457,0.2995094,-1.8584363
82,"('poor', 'rich')",1.8842203,1.2825277,-0.6016926
83,"('powerless', 'powerful')",-0.4413102,-0.5047728,-0.06346260000000004
84,"('inferior', 'superior')",0.2622462,-0.0875551,-0.3498013
85,"('insignificant', 'prestigious')",-0.6586163,-0.3218484,0.33676790000000006
86,"('uninfluential', 'influential')",1.3558695,1.3581645,0.002294999999999936
87,"('unsuccessful', 'successful')",0.2234747,-0.076463,-0.2999377
88,"('low', 'eminent')",0.8717313,0.844971,-0.02676029999999996
