,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9656864,0.2922203,-0.6734661
73,"('helpless', 'self-reliant')",0.3521081,0.3209874,-0.0311207
74,"('undedicated', 'dedicated')",0.9685813,1.861542,0.8929607
75,"('meek', 'impulsive')",-0.0758002,-0.6686334,-0.5928332000000001
76,"('anxious', 'daring')",1.6998643,1.2253059,-0.47455840000000005
77,"('unmotivated', 'motivated')",0.1623859,-0.3620325,-0.5244184
78,"('nonresilient', 'resilient')",-0.7944724,-0.2065965,0.5878759
79,"('wavering', 'unwavering')",-0.0851107,-0.104558,-0.0194473
80,"('dominated', 'dominating')",-0.2111269,-0.6616818,-0.4505549
81,"('submissive', 'aggressive')",2.4827143,0.5321028,-1.9506115
82,"('poor', 'rich')",2.412097,1.5396639,-0.8724331000000001
83,"('powerless', 'powerful')",-0.6097061,-0.5618794,0.0478267
84,"('inferior', 'superior')",-0.0076549,-0.3498132,-0.34215829999999997
85,"('insignificant', 'prestigious')",-0.6957281,-0.395218,0.30051009999999995
86,"('uninfluential', 'influential')",1.5597638,1.5029182,-0.05684559999999994
87,"('unsuccessful', 'successful')",0.3605356,-0.0328715,-0.3934071
88,"('low', 'eminent')",1.3574457,1.0390705,-0.31837519999999997
