,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.297378,0.0322342,-0.2651438
29,"('unfair', 'fair')",-0.523321,-0.0875009,0.43582010000000004
30,"('intolerant', 'tolerant')",1.2171381,0.8317356,-0.38540249999999987
31,"('evil', 'good')",-0.918012,-0.6169654,0.30104660000000005
32,"('unkind', 'kind')",2.1490452,2.039778,-0.10926720000000012
33,"('wrong', 'right')",-0.6699787,0.0164967,0.6864754000000001
34,"('mean', 'honorable')",0.6329522,0.2708317,-0.36212049999999996
35,"('corrupt', 'incorrupt')",-2.5804788,-1.8113964,0.7690823999999998
36,"('hostile', 'amicable')",-0.6410469,0.0339158,0.6749627
37,"('fake', 'genuine')",0.813082,0.6053219,-0.2077601
38,"('untruthful', 'truthful')",-0.37874,-0.3188848,0.0598552
39,"('exploitative', 'cooperative')",-0.1270628,0.4568761,0.5839389
40,"('stingy', 'generous')",1.8336845,1.3310869,-0.5025975999999999
41,"('unforgiving', 'forgiving')",1.269383,0.7335493,-0.5358337
42,"('unreliable', 'reliable')",1.1027829,1.2920892,0.18930629999999993
43,"('irresponsible', 'responsible')",0.9140913,0.7027797,-0.21131160000000004
44,"('prejudiced', 'unprejudiced')",-1.6519477,-1.7201508,-0.06820310000000007
45,"('incompetent', 'competent')",1.1998551,1.0581922,-0.14166290000000004
46,"('uncompetitive', 'competitive')",0.9846989,0.7406911,-0.2440078
47,"('stupid', 'smart')",1.041072,0.6983289,-0.34274309999999997
48,"('unintelligent', 'intelligent')",1.2393351,0.7156224,-0.5237126999999999
49,"('unable', 'able')",-0.4613765,0.1843405,0.645717
50,"('clumsy', 'skillful')",-0.4412785,-0.0733942,0.3678843
51,"('uneducated', 'educated')",1.5715176,1.1865586,-0.38495900000000005
52,"('irrational', 'rational')",-0.8927038,-0.6374668,0.25523700000000005
53,"('uncreative', 'creative')",0.4136579,0.6952273,0.28156939999999997
54,"('incapable', 'capable')",0.7503899,0.1638464,-0.5865435000000001
55,"('incompetent', 'clever')",2.044928,1.6643665,-0.3805615
56,"('impractical', 'practical')",1.2016463,1.1998353,-0.001811000000000007
57,"('unimaginative', 'imaginative')",1.0088054,0.5930532,-0.4157522
58,"('undiscriminating', 'discriminating')",1.4750777,0.9529544,-0.5221233
59,"('foolish', 'wise')",-0.6552606,-0.46464,0.19062059999999997
60,"('inefficient', 'efficient')",1.1705919,1.1636107,-0.006981200000000021
61,"('illogical', 'logical')",0.4471047,0.8328912,0.38578650000000003
62,"('incompetent', 'brilliant')",1.4379639,1.1681077,-0.2698562
63,"('unperceptive', 'insightful')",1.3047184,1.0283671,-0.27635129999999997
64,"('shy', 'confident')",-0.2968779,-0.7779759,-0.4810980000000001
65,"('insecure', 'secure')",1.622782,0.7767222,-0.8460597999999999
66,"('inactive', 'active')",-1.2416189,-1.191415,0.05020390000000008
67,"('doubtful', 'determined')",-0.7915647,-0.828018,-0.03645330000000002
68,"('dependent', 'independent')",-0.3344877,-0.0794155,0.25507219999999997
69,"('lazy', 'industrious')",-2.3543992,-1.2926454,1.0617538
70,"('lethargic', 'energetic')",2.5027046,2.1512966,-0.35140800000000016
71,"('diffident', 'self-confident')",-0.6812119,-0.413873,0.2673389
72,"('unambitious', 'ambitious')",0.8644987,0.1875875,-0.6769111999999999
73,"('helpless', 'self-reliant')",0.6212555,0.5848575,-0.03639799999999993
74,"('undedicated', 'dedicated')",1.0114961,1.8394969,0.8280008000000001
75,"('meek', 'impulsive')",-0.4507929,-0.9395133,-0.4887204
76,"('anxious', 'daring')",1.3972931,1.0429899,-0.35430319999999993
77,"('unmotivated', 'motivated')",0.0776238,-0.4790827,-0.5567065
78,"('nonresilient', 'resilient')",-0.78256,-0.2364459,0.5461141
79,"('wavering', 'unwavering')",-0.366113,-0.3135791,0.05253390000000002
80,"('dominated', 'dominating')",-0.0245403,-0.3850926,-0.3605523
81,"('submissive', 'aggressive')",2.3854434,0.558386,-1.8270574000000002
82,"('poor', 'rich')",1.9201259,1.3505285,-0.5695973999999999
83,"('powerless', 'powerful')",-0.4413739,-0.5212171,-0.0798432
84,"('inferior', 'superior')",0.2472723,-0.1158808,-0.3631531
85,"('insignificant', 'prestigious')",-1.0625464,-0.7611595,0.3013869
86,"('uninfluential', 'influential')",1.4490033,1.3718804,-0.0771229
87,"('unsuccessful', 'successful')",0.2916834,0.0181766,-0.2735068
88,"('low', 'eminent')",1.0146435,0.9037864,-0.11085710000000004
