,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4880406,-0.4074338,0.08060679999999998
39,"('exploitative', 'cooperative')",0.2420717,0.7890689,0.5469972
40,"('stingy', 'generous')",1.9114236,1.3833117,-0.5281119000000001
41,"('unforgiving', 'forgiving')",1.2326808,0.7289895,-0.5036913000000001
42,"('unreliable', 'reliable')",1.0494481,1.174148,0.12469989999999997
43,"('irresponsible', 'responsible')",0.9957678,0.7667277,-0.22904009999999997
44,"('prejudiced', 'unprejudiced')",-1.5446975,-1.6889168,-0.14421930000000005
45,"('incompetent', 'competent')",1.1206951,0.9484676,-0.1722275000000001
46,"('uncompetitive', 'competitive')",0.8863106,0.6142162,-0.27209439999999996
47,"('stupid', 'smart')",1.1451918,0.7539846,-0.3912072000000001
48,"('unintelligent', 'intelligent')",1.1935651,0.6530671,-0.540498
49,"('unable', 'able')",-0.4049192,0.2416812,0.6466004
50,"('clumsy', 'skillful')",-0.3417736,-0.027578,0.3141956
51,"('uneducated', 'educated')",1.5481294,1.1674767,-0.3806527000000002
52,"('irrational', 'rational')",-0.498163,-0.2567361,0.2414269
53,"('uncreative', 'creative')",0.6917985,0.9355537,0.24375520000000006
54,"('incapable', 'capable')",1.0625447,0.3663267,-0.6962179999999999
55,"('incompetent', 'clever')",1.8676257,1.5230006,-0.3446251
56,"('impractical', 'practical')",0.8335241,0.8931758,0.059651699999999974
57,"('unimaginative', 'imaginative')",1.1686296,0.6816141,-0.48701550000000005
58,"('undiscriminating', 'discriminating')",1.388142,0.936795,-0.45134699999999994
59,"('foolish', 'wise')",-0.4719719,-0.3157687,0.1562032
60,"('inefficient', 'efficient')",1.0654701,1.0686851,0.003214999999999968
61,"('illogical', 'logical')",0.4229975,0.8027707,0.3797731999999999
62,"('incompetent', 'brilliant')",1.2779254,0.9218055,-0.35611989999999993
63,"('unperceptive', 'insightful')",1.2826058,0.9656954,-0.31691040000000004
64,"('shy', 'confident')",-0.1642454,-0.6165982,-0.4523528
65,"('insecure', 'secure')",1.6110932,0.78706,-0.8240332
66,"('inactive', 'active')",-1.2705611,-1.1896966,0.08086450000000012
67,"('doubtful', 'determined')",-0.9063341,-0.8675811,0.03875300000000004
68,"('dependent', 'independent')",-0.3385403,-0.0070873,0.331453
69,"('lazy', 'industrious')",-2.1467524,-1.0911332,1.0556192
70,"('lethargic', 'energetic')",2.33868,2.0004358,-0.3382442000000001
71,"('diffident', 'self-confident')",-0.5536318,-0.3456137,0.20801809999999998
72,"('unambitious', 'ambitious')",0.8950906,0.3290395,-0.5660510999999999
73,"('helpless', 'self-reliant')",0.5638196,0.5532331,-0.010586499999999943
74,"('undedicated', 'dedicated')",0.984589,1.8432213,0.8586322999999999
75,"('meek', 'impulsive')",-0.2920493,-0.8437283,-0.551679
76,"('anxious', 'daring')",1.4946624,0.9957742,-0.4988881999999999
77,"('unmotivated', 'motivated')",0.1407563,-0.4561521,-0.5969084
78,"('nonresilient', 'resilient')",-0.7482291,-0.2204951,0.5277339999999999
79,"('wavering', 'unwavering')",-0.0887408,-0.1607776,-0.0720368
80,"('dominated', 'dominating')",-0.2612148,-0.6281435,-0.36692869999999994
81,"('submissive', 'aggressive')",2.2822876,0.3980769,-1.8842107000000001
82,"('poor', 'rich')",1.9456865,1.1923386,-0.7533479000000001
83,"('powerless', 'powerful')",-0.7235421,-0.6580229,0.0655192
84,"('inferior', 'superior')",0.1804843,-0.1550537,-0.335538
85,"('insignificant', 'prestigious')",-0.5791604,-0.3766812,0.20247920000000003
86,"('uninfluential', 'influential')",1.4345842,1.4188062,-0.01577800000000007
87,"('unsuccessful', 'successful')",0.3740014,0.0318374,-0.34216399999999997
88,"('low', 'eminent')",1.1236337,0.8964925,-0.22714120000000004
