,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.1360349,0.7348886,-0.40114630000000007
47,"('stupid', 'smart')",1.2748821,0.8131371,-0.46174499999999996
48,"('unintelligent', 'intelligent')",1.2748155,0.6524104,-0.6224051000000002
49,"('unable', 'able')",-0.7301146,-0.1413537,0.5887608999999999
50,"('clumsy', 'skillful')",-0.5411489,-0.2761435,0.26500540000000006
51,"('uneducated', 'educated')",1.8011256,1.2876133,-0.5135122999999999
52,"('irrational', 'rational')",-0.6415937,-0.3811638,0.26042990000000005
53,"('uncreative', 'creative')",0.5079716,0.732607,0.22463540000000004
54,"('incapable', 'capable')",0.667042,0.0408179,-0.6262241000000001
55,"('incompetent', 'clever')",2.0057812,1.5201094,-0.4856718
56,"('impractical', 'practical')",1.2897873,1.252922,-0.03686529999999988
57,"('unimaginative', 'imaginative')",1.2728984,0.7076797,-0.5652187000000001
58,"('undiscriminating', 'discriminating')",1.4363828,0.9536456,-0.4827372000000001
59,"('foolish', 'wise')",-0.8393287,-0.6355928,0.20373590000000008
60,"('inefficient', 'efficient')",1.3387747,1.2362602,-0.10251450000000006
61,"('illogical', 'logical')",0.2400659,0.6004883,0.3604224
62,"('incompetent', 'brilliant')",1.3033842,0.9502271,-0.3531571
63,"('unperceptive', 'insightful')",1.4008316,1.0417704,-0.35906119999999997
64,"('shy', 'confident')",-0.2786572,-0.7539404,-0.47528319999999996
65,"('insecure', 'secure')",1.5196341,0.5114112,-1.0082229
66,"('inactive', 'active')",-1.4070137,-1.3080601,0.09895359999999997
67,"('doubtful', 'determined')",-0.9008991,-0.8833102,0.017588899999999907
68,"('dependent', 'independent')",-0.4433315,-0.1611438,0.2821877
69,"('lazy', 'industrious')",-2.4803076,-1.3868301,1.0934775
70,"('lethargic', 'energetic')",2.5059399,2.0863233,-0.4196165999999999
71,"('diffident', 'self-confident')",-0.8165613,-0.5291235,0.2874378000000001
72,"('unambitious', 'ambitious')",0.9454431,0.3324743,-0.6129688
73,"('helpless', 'self-reliant')",0.4224896,0.4968536,0.07436399999999999
74,"('undedicated', 'dedicated')",1.0746327,1.8451539,0.7705211999999999
75,"('meek', 'impulsive')",-0.55214,-0.995886,-0.4437460000000001
76,"('anxious', 'daring')",1.7314329,1.2065815,-0.5248514
77,"('unmotivated', 'motivated')",-0.0822162,-0.6586836,-0.5764674000000001
78,"('nonresilient', 'resilient')",-0.8596534,-0.310419,0.5492344
79,"('wavering', 'unwavering')",-0.115931,-0.1676107,-0.051679699999999995
80,"('dominated', 'dominating')",0.0975011,-0.4435336,-0.5410347
81,"('submissive', 'aggressive')",2.4765754,0.5480824,-1.9284930000000002
82,"('poor', 'rich')",1.8935252,1.2366607,-0.6568645
83,"('powerless', 'powerful')",-0.4767648,-0.5017834,-0.025018600000000002
84,"('inferior', 'superior')",0.0544621,-0.3335148,-0.3879769
85,"('insignificant', 'prestigious')",-0.8836866,-0.6255051,0.25818149999999995
86,"('uninfluential', 'influential')",1.657574,1.6082292,-0.04934480000000008
87,"('unsuccessful', 'successful')",0.2870803,-0.089288,-0.3763683
88,"('low', 'eminent')",1.408094,0.9985855,-0.40950849999999994
