,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9680013,1.9124422,0.9444409000000001
75,"('meek', 'impulsive')",-0.2084174,-0.8327955,-0.6243781
76,"('anxious', 'daring')",1.5714296,1.1545743,-0.41685530000000015
77,"('unmotivated', 'motivated')",0.1317051,-0.4329324,-0.5646375
78,"('nonresilient', 'resilient')",-0.7809977,-0.2667519,0.5142458000000001
79,"('wavering', 'unwavering')",-0.1270427,-0.2437497,-0.116707
80,"('dominated', 'dominating')",-0.1259745,-0.5118274,-0.38585290000000005
81,"('submissive', 'aggressive')",2.33226,0.5168922,-1.8153678000000002
82,"('poor', 'rich')",2.1607438,1.3368782,-0.8238656000000002
83,"('powerless', 'powerful')",-0.6878314,-0.6153463,0.07248509999999997
84,"('inferior', 'superior')",0.0708795,-0.2549127,-0.3257922
85,"('insignificant', 'prestigious')",-0.847271,-0.6145549,0.23271609999999998
86,"('uninfluential', 'influential')",1.4914768,1.478201,-0.013275799999999949
87,"('unsuccessful', 'successful')",0.2537326,-0.0275276,-0.28126019999999996
88,"('low', 'eminent')",1.1766184,0.9562553,-0.22036309999999992
