,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6263046,1.2000433,-0.4262613000000002
52,"('irrational', 'rational')",-0.4802849,-0.4845418,-0.004256900000000008
53,"('uncreative', 'creative')",0.7197755,0.8726842,0.1529087
54,"('incapable', 'capable')",1.0493742,0.3152819,-0.7340922999999999
55,"('incompetent', 'clever')",1.4939347,1.4046468,-0.08928789999999998
56,"('impractical', 'practical')",1.1648786,1.3307163,0.16583769999999998
57,"('unimaginative', 'imaginative')",1.0258768,0.5826219,-0.4432549
58,"('undiscriminating', 'discriminating')",1.0179719,0.5991125,-0.4188594
59,"('foolish', 'wise')",-0.5498861,-0.4543261,0.09556000000000003
60,"('inefficient', 'efficient')",1.2449246,1.4365696,0.19164499999999984
61,"('illogical', 'logical')",0.1409681,0.5237481,0.38278
62,"('incompetent', 'brilliant')",1.2924234,1.2943348,0.0019113999999997855
63,"('unperceptive', 'insightful')",1.3712379,1.0957937,-0.2754441999999999
64,"('shy', 'confident')",-0.4385917,-0.9377759,-0.4991842
65,"('insecure', 'secure')",1.2808252,0.4284443,-0.8523809
66,"('inactive', 'active')",-1.1266595,-1.1622893,-0.035629800000000156
67,"('doubtful', 'determined')",-1.0299019,-0.8998965,0.13000540000000005
68,"('dependent', 'independent')",-0.6483087,-0.4107402,0.23756849999999996
69,"('lazy', 'industrious')",-2.2403384,-1.333077,0.9072614000000001
70,"('lethargic', 'energetic')",2.2440589,2.1009256,-0.14313330000000013
71,"('diffident', 'self-confident')",-0.5905893,-0.2124182,0.3781711
72,"('unambitious', 'ambitious')",0.9487758,0.3900253,-0.5587504999999999
73,"('helpless', 'self-reliant')",0.5161308,0.5540514,0.03792059999999997
74,"('undedicated', 'dedicated')",0.938952,1.9357022,0.9967501999999999
75,"('meek', 'impulsive')",-0.1357459,-0.7359885,-0.6002426000000001
76,"('anxious', 'daring')",1.5217656,1.1223124,-0.39945319999999995
77,"('unmotivated', 'motivated')",-0.0283732,-0.5405866,-0.5122134
78,"('nonresilient', 'resilient')",-0.9271578,-0.370517,0.5566408
79,"('wavering', 'unwavering')",0.1028376,-0.1465312,-0.2493688
80,"('dominated', 'dominating')",-0.2307296,-0.5739574,-0.34322779999999997
81,"('submissive', 'aggressive')",2.0840489,0.3191671,-1.7648818
82,"('poor', 'rich')",2.2768672,1.4511348,-0.8257323999999999
83,"('powerless', 'powerful')",-0.7823018,-0.705687,0.0766148000000001
84,"('inferior', 'superior')",-0.0369866,-0.4852072,-0.4482206
85,"('insignificant', 'prestigious')",-0.3647347,-0.4380823,-0.07334759999999996
86,"('uninfluential', 'influential')",1.3527704,1.3843858,0.03161539999999996
87,"('unsuccessful', 'successful')",0.4718313,0.1513753,-0.320456
88,"('low', 'eminent')",1.4051126,0.8926986,-0.512414
