,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3950267,0.6907049,0.29567819999999995
54,"('incapable', 'capable')",0.8328534,0.1922082,-0.6406452
55,"('incompetent', 'clever')",1.9186046,1.5022302,-0.41637440000000003
56,"('impractical', 'practical')",1.1302659,1.1523497,0.022083800000000098
57,"('unimaginative', 'imaginative')",0.9827625,0.5751282,-0.4076343
58,"('undiscriminating', 'discriminating')",1.4929313,1.0273252,-0.4656061
59,"('foolish', 'wise')",-0.6369809,-0.455686,0.18129489999999998
60,"('inefficient', 'efficient')",1.2255153,1.120089,-0.1054263000000002
61,"('illogical', 'logical')",0.4494828,0.7979988,0.348516
62,"('incompetent', 'brilliant')",1.3112327,0.9872537,-0.3239789999999999
63,"('unperceptive', 'insightful')",1.210193,0.916296,-0.2938970000000001
64,"('shy', 'confident')",-0.3137004,-0.7925222,-0.47882179999999996
65,"('insecure', 'secure')",1.6351915,0.719359,-0.9158324999999999
66,"('inactive', 'active')",-1.3889054,-1.2920489,0.09685650000000012
67,"('doubtful', 'determined')",-0.7411283,-0.7572726,-0.0161443
68,"('dependent', 'independent')",-0.4045938,-0.1496292,0.2549646
69,"('lazy', 'industrious')",-2.3971815,-1.2604511,1.1367303999999998
70,"('lethargic', 'energetic')",2.3626226,1.9793594,-0.3832631999999998
71,"('diffident', 'self-confident')",-0.7696952,-0.4906325,0.2790627
72,"('unambitious', 'ambitious')",0.847175,0.1585459,-0.6886291
73,"('helpless', 'self-reliant')",0.5681645,0.5765064,0.008341900000000013
74,"('undedicated', 'dedicated')",0.9202435,1.7482335,0.82799
75,"('meek', 'impulsive')",-0.4893616,-0.9218007,-0.4324391
76,"('anxious', 'daring')",1.4905719,1.017866,-0.4727059
77,"('unmotivated', 'motivated')",0.0886739,-0.4429243,-0.5315982
78,"('nonresilient', 'resilient')",-0.7975954,-0.2704513,0.5271440999999999
79,"('wavering', 'unwavering')",-0.3817653,-0.3644137,0.017351599999999967
80,"('dominated', 'dominating')",-0.0801163,-0.4569996,-0.37688330000000003
81,"('submissive', 'aggressive')",2.279575,0.4232255,-1.8563494999999999
82,"('poor', 'rich')",1.8102701,1.1719169,-0.6383532000000001
83,"('powerless', 'powerful')",-0.4173408,-0.4588287,-0.041487899999999966
84,"('inferior', 'superior')",0.2533056,-0.1092895,-0.3625951
85,"('insignificant', 'prestigious')",-0.9144253,-0.6160784,0.29834689999999997
86,"('uninfluential', 'influential')",1.3805266,1.3496805,-0.030846099999999987
87,"('unsuccessful', 'successful')",0.2451587,-0.1185877,-0.3637464
88,"('low', 'eminent')",1.0724983,0.85187,-0.2206282999999999
