,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2078534,1.2733058,0.06545239999999986
61,"('illogical', 'logical')",0.1440834,0.4860991,0.34201570000000003
62,"('incompetent', 'brilliant')",1.3077414,1.1217972,-0.1859442
63,"('unperceptive', 'insightful')",1.3944331,1.0691358,-0.3252973000000001
64,"('shy', 'confident')",-0.3996193,-0.8995733,-0.499954
65,"('insecure', 'secure')",1.3125816,0.4512201,-0.8613614999999999
66,"('inactive', 'active')",-1.2562163,-1.267979,-0.011762700000000015
67,"('doubtful', 'determined')",-1.0807075,-1.005575,0.07513249999999982
68,"('dependent', 'independent')",-0.7188326,-0.4303031,0.28852950000000005
69,"('lazy', 'industrious')",-2.4134209,-1.3826447,1.0307762000000003
70,"('lethargic', 'energetic')",2.3894918,2.1571902,-0.2323016
71,"('diffident', 'self-confident')",-0.5877857,-0.3418076,0.24597809999999998
72,"('unambitious', 'ambitious')",0.8814641,0.2766476,-0.6048165
73,"('helpless', 'self-reliant')",0.4373558,0.4943251,0.0569693
74,"('undedicated', 'dedicated')",0.9454373,1.8366504,0.8912130999999999
75,"('meek', 'impulsive')",-0.2716747,-0.7672626,-0.4955879
76,"('anxious', 'daring')",1.6233451,1.201131,-0.42221410000000015
77,"('unmotivated', 'motivated')",0.0135807,-0.5479652,-0.5615459
78,"('nonresilient', 'resilient')",-0.9571506,-0.4711948,0.48595579999999994
79,"('wavering', 'unwavering')",0.0430057,-0.055612,-0.0986177
80,"('dominated', 'dominating')",-0.0629255,-0.4901473,-0.4272218
81,"('submissive', 'aggressive')",2.3880502,0.4782899,-1.9097602999999999
82,"('poor', 'rich')",2.2204812,1.4198655,-0.8006157
83,"('powerless', 'powerful')",-0.8533954,-0.731706,0.12168940000000006
84,"('inferior', 'superior')",-0.1027295,-0.4995428,-0.39681330000000004
85,"('insignificant', 'prestigious')",-0.6054412,-0.453572,0.15186920000000004
86,"('uninfluential', 'influential')",1.5447252,1.4583081,-0.08641710000000002
87,"('unsuccessful', 'successful')",0.3338413,-0.0685044,-0.40234570000000003
88,"('low', 'eminent')",1.5020743,1.0826064,-0.4194679000000001
