,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1788707,1.1674627,-0.011408000000000085
57,"('unimaginative', 'imaginative')",1.1451189,0.6986596,-0.4464592999999999
58,"('undiscriminating', 'discriminating')",1.6628654,1.1584983,-0.5043671000000001
59,"('foolish', 'wise')",-0.5278955,-0.3663023,0.16159319999999994
60,"('inefficient', 'efficient')",1.0981671,1.1102181,0.012051000000000034
61,"('illogical', 'logical')",0.5774695,0.9162149,0.3387454000000001
62,"('incompetent', 'brilliant')",1.3918348,1.1235116,-0.2683232
63,"('unperceptive', 'insightful')",1.3625273,1.1298971,-0.2326302
64,"('shy', 'confident')",-0.2722581,-0.7963213,-0.5240632000000001
65,"('insecure', 'secure')",1.540217,0.7267393,-0.8134777
66,"('inactive', 'active')",-1.176863,-1.0659992,0.11086379999999996
67,"('doubtful', 'determined')",-0.827286,-0.7957561,0.0315299
68,"('dependent', 'independent')",-0.2721865,0.0161109,0.2882974
69,"('lazy', 'industrious')",-2.285688,-1.2849207,1.0007673
70,"('lethargic', 'energetic')",2.4630599,2.2052406,-0.2578193
71,"('diffident', 'self-confident')",-0.5258904,-0.3317445,0.19414589999999998
72,"('unambitious', 'ambitious')",0.9590301,0.239004,-0.7200261
73,"('helpless', 'self-reliant')",0.6732158,0.6168036,-0.05641220000000002
74,"('undedicated', 'dedicated')",1.1135335,1.9022402,0.7887067000000001
75,"('meek', 'impulsive')",-0.3290892,-0.8061603,-0.4770711
76,"('anxious', 'daring')",1.3650515,1.04902,-0.3160315
77,"('unmotivated', 'motivated')",0.1108178,-0.3926461,-0.5034639
78,"('nonresilient', 'resilient')",-0.6996857,-0.1580413,0.5416444
79,"('wavering', 'unwavering')",-0.2675246,-0.2462334,0.02129120000000001
80,"('dominated', 'dominating')",-0.137366,-0.4446452,-0.30727920000000003
81,"('submissive', 'aggressive')",2.2103575,0.5021021,-1.7082554
82,"('poor', 'rich')",1.9315223,1.3592823,-0.5722399999999999
83,"('powerless', 'powerful')",-0.3636172,-0.470397,-0.10677980000000004
84,"('inferior', 'superior')",0.1617114,-0.1487918,-0.3105032
85,"('insignificant', 'prestigious')",-0.870625,-0.6149056,0.25571939999999993
86,"('uninfluential', 'influential')",1.4655146,1.4360032,-0.029511399999999854
87,"('unsuccessful', 'successful')",0.3261699,0.0301032,-0.2960667
88,"('low', 'eminent')",0.8705264,0.8033086,-0.0672178
