,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3365401,-1.8451061,0.49143400000000015
36,"('hostile', 'amicable')",-0.2305363,0.142437,0.3729733
37,"('fake', 'genuine')",0.8556943,0.6279226,-0.22777170000000002
38,"('untruthful', 'truthful')",-0.1422712,-0.0627258,0.07954539999999999
39,"('exploitative', 'cooperative')",0.2533769,0.7649304,0.5115535
40,"('stingy', 'generous')",1.7970276,1.3856677,-0.4113599000000001
41,"('unforgiving', 'forgiving')",1.2556542,0.8358267,-0.4198274999999999
42,"('unreliable', 'reliable')",0.7538281,0.97951,0.2256819
43,"('irresponsible', 'responsible')",1.0178172,0.8866089,-0.13120830000000006
44,"('prejudiced', 'unprejudiced')",-1.509252,-1.834423,-0.3251709999999999
45,"('incompetent', 'competent')",1.1648606,1.1720189,0.007158300000000173
46,"('uncompetitive', 'competitive')",0.8021583,0.6380392,-0.16411909999999996
47,"('stupid', 'smart')",1.1557004,0.8189357,-0.3367646999999999
48,"('unintelligent', 'intelligent')",1.1691525,0.7047153,-0.4644372
49,"('unable', 'able')",-0.6751592,0.0172441,0.6924032999999999
50,"('clumsy', 'skillful')",-0.418507,-0.173836,0.24467100000000003
51,"('uneducated', 'educated')",1.6732485,1.2725928,-0.40065569999999995
52,"('irrational', 'rational')",-0.4686029,-0.4427647,0.025838199999999978
53,"('uncreative', 'creative')",0.6686571,0.8386833,0.17002620000000002
54,"('incapable', 'capable')",1.0083178,0.2488386,-0.7594791999999999
55,"('incompetent', 'clever')",1.6021208,1.4465743,-0.15554650000000003
56,"('impractical', 'practical')",1.0223241,1.2305727,0.2082485999999999
57,"('unimaginative', 'imaginative')",1.0368189,0.6465305,-0.3902884000000001
58,"('undiscriminating', 'discriminating')",1.2734961,0.8689149,-0.4045812
59,"('foolish', 'wise')",-0.5957993,-0.4627126,0.13308670000000006
60,"('inefficient', 'efficient')",1.1524346,1.3740267,0.22159209999999985
61,"('illogical', 'logical')",0.3040444,0.6810538,0.37700940000000005
62,"('incompetent', 'brilliant')",1.3402605,1.2616742,-0.0785863
63,"('unperceptive', 'insightful')",1.29774,1.1209978,-0.17674219999999985
64,"('shy', 'confident')",-0.5721591,-0.9918932,-0.4197341
65,"('insecure', 'secure')",1.2777643,0.5165326,-0.7612317000000001
66,"('inactive', 'active')",-1.1488348,-1.1119397,0.03689509999999996
67,"('doubtful', 'determined')",-1.0905409,-0.9358172,0.1547236999999999
68,"('dependent', 'independent')",-0.6897525,-0.3697942,0.3199583
69,"('lazy', 'industrious')",-2.1848774,-1.2825568,0.9023205999999999
70,"('lethargic', 'energetic')",2.2255848,2.1244241,-0.10116069999999988
71,"('diffident', 'self-confident')",-0.5231217,-0.2506333,0.2724884
72,"('unambitious', 'ambitious')",0.8819878,0.3152693,-0.5667185
73,"('helpless', 'self-reliant')",0.4575398,0.4616684,0.004128599999999982
74,"('undedicated', 'dedicated')",0.9394572,1.9332957,0.9938385
75,"('meek', 'impulsive')",-0.178334,-0.8335552,-0.6552212000000001
76,"('anxious', 'daring')",1.4634729,1.122611,-0.34086189999999994
77,"('unmotivated', 'motivated')",0.0027875,-0.4884837,-0.4912712
78,"('nonresilient', 'resilient')",-0.8611263,-0.2759869,0.5851394000000001
79,"('wavering', 'unwavering')",-0.0370391,-0.2302778,-0.1932387
80,"('dominated', 'dominating')",-0.3015377,-0.5597215,-0.25818379999999996
81,"('submissive', 'aggressive')",2.0931575,0.4081542,-1.6850032999999998
82,"('poor', 'rich')",2.3450438,1.4895912,-0.8554526
83,"('powerless', 'powerful')",-0.7569478,-0.6052055,0.1517423
84,"('inferior', 'superior')",-0.0645838,-0.3991342,-0.3345504
85,"('insignificant', 'prestigious')",-0.4352765,-0.4348894,0.0003871000000000291
86,"('uninfluential', 'influential')",1.4524929,1.5506301,0.09813720000000004
87,"('unsuccessful', 'successful')",0.436578,0.1374205,-0.2991575
88,"('low', 'eminent')",1.2609918,0.9056983,-0.35529350000000004
