,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3834642,-1.649151,0.7343132000000001
36,"('hostile', 'amicable')",-0.2485069,0.399785,0.6482919
37,"('fake', 'genuine')",0.8452449,0.6350925,-0.21015240000000002
38,"('untruthful', 'truthful')",-0.4865652,-0.3719489,0.11461629999999995
39,"('exploitative', 'cooperative')",-0.1220905,0.4645388,0.5866293
40,"('stingy', 'generous')",1.9793512,1.4596283,-0.5197228999999999
41,"('unforgiving', 'forgiving')",1.3308951,0.7701986,-0.5606965
42,"('unreliable', 'reliable')",1.0706038,1.2526732,0.18206940000000005
43,"('irresponsible', 'responsible')",0.9634409,0.7511273,-0.2123136
44,"('prejudiced', 'unprejudiced')",-1.5317551,-1.6994392,-0.1676841
45,"('incompetent', 'competent')",1.3563157,1.0559706,-0.3003450999999999
46,"('uncompetitive', 'competitive')",0.9707011,0.6473642,-0.32333690000000004
47,"('stupid', 'smart')",1.22752,0.9180804,-0.3094395999999999
48,"('unintelligent', 'intelligent')",1.2806276,0.7494722,-0.5311554
49,"('unable', 'able')",-0.5647653,0.0651685,0.6299338
50,"('clumsy', 'skillful')",-0.4609557,-0.0531963,0.4077594
51,"('uneducated', 'educated')",1.2923507,0.9825161,-0.30983460000000007
52,"('irrational', 'rational')",-0.6524608,-0.3877691,0.2646917
53,"('uncreative', 'creative')",0.6500212,0.9012649,0.25124370000000007
54,"('incapable', 'capable')",0.9295715,0.2984384,-0.6311331
55,"('incompetent', 'clever')",1.9107272,1.5060528,-0.4046744
56,"('impractical', 'practical')",1.0878278,1.0754088,-0.012418999999999958
57,"('unimaginative', 'imaginative')",1.2779139,0.7307088,-0.5472050999999999
58,"('undiscriminating', 'discriminating')",1.7102841,1.1242317,-0.5860524
59,"('foolish', 'wise')",-0.6528857,-0.3934927,0.25939300000000004
60,"('inefficient', 'efficient')",1.0293437,1.0274454,-0.0018983000000001304
61,"('illogical', 'logical')",0.6012519,0.9448578,0.3436059
62,"('incompetent', 'brilliant')",1.2082364,0.8819049,-0.3263315000000001
63,"('unperceptive', 'insightful')",1.3016556,1.0013335,-0.3003220999999998
64,"('shy', 'confident')",-0.3842282,-0.8973251,-0.5130969
65,"('insecure', 'secure')",1.5162813,0.659658,-0.8566233
66,"('inactive', 'active')",-1.2159664,-1.1527422,0.06322419999999984
67,"('doubtful', 'determined')",-0.8932858,-0.8395867,0.0536991
68,"('dependent', 'independent')",-0.5052577,-0.1805281,0.32472960000000006
69,"('lazy', 'industrious')",-2.3052125,-1.209117,1.0960955000000001
70,"('lethargic', 'energetic')",2.4471134,2.0658733,-0.3812401000000003
71,"('diffident', 'self-confident')",-0.7129674,-0.4833339,0.22963350000000005
72,"('unambitious', 'ambitious')",0.8320184,0.1591374,-0.6728810000000001
73,"('helpless', 'self-reliant')",0.5487239,0.5654783,0.016754399999999947
74,"('undedicated', 'dedicated')",1.0279379,1.8434878,0.8155498999999999
75,"('meek', 'impulsive')",-0.4404439,-0.8883552,-0.4479113
76,"('anxious', 'daring')",1.4619858,1.0179388,-0.44404699999999986
77,"('unmotivated', 'motivated')",0.1544667,-0.4154019,-0.5698686
78,"('nonresilient', 'resilient')",-0.6316578,-0.1207279,0.5109299
79,"('wavering', 'unwavering')",-0.1446815,-0.1044994,0.040182099999999984
80,"('dominated', 'dominating')",-0.0904715,-0.4671867,-0.37671520000000003
81,"('submissive', 'aggressive')",2.3036514,0.4404508,-1.8632006
82,"('poor', 'rich')",1.9157826,1.2719026,-0.64388
83,"('powerless', 'powerful')",-0.5145298,-0.5061264,0.00840340000000006
84,"('inferior', 'superior')",0.2140847,-0.109264,-0.3233487
85,"('insignificant', 'prestigious')",-0.9105949,-0.5648108,0.34578410000000004
86,"('uninfluential', 'influential')",1.4941904,1.4192005,-0.07498989999999983
87,"('unsuccessful', 'successful')",0.2163867,-0.0880507,-0.30443739999999997
88,"('low', 'eminent')",0.897884,0.788647,-0.10923700000000003
