,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6048455,0.5686105,-0.03623500000000002
38,"('untruthful', 'truthful')",-0.4639854,-0.3460448,0.1179406
39,"('exploitative', 'cooperative')",-0.1984929,0.3817699,0.5802628
40,"('stingy', 'generous')",2.0092795,1.534655,-0.4746244999999998
41,"('unforgiving', 'forgiving')",1.1129949,0.6371756,-0.47581929999999995
42,"('unreliable', 'reliable')",0.9600444,1.1490875,0.18904310000000002
43,"('irresponsible', 'responsible')",0.8434787,0.6840439,-0.1594348
44,"('prejudiced', 'unprejudiced')",-1.5733024,-1.6889858,-0.11568339999999999
45,"('incompetent', 'competent')",0.9772954,0.858978,-0.11831740000000002
46,"('uncompetitive', 'competitive')",0.7463097,0.5218233,-0.22448639999999997
47,"('stupid', 'smart')",1.0662456,0.7684181,-0.2978275
48,"('unintelligent', 'intelligent')",1.294746,0.7974093,-0.49733669999999996
49,"('unable', 'able')",-0.469046,0.1621393,0.6311853000000001
50,"('clumsy', 'skillful')",-0.4336454,-0.0477121,0.38593330000000003
51,"('uneducated', 'educated')",1.4077354,1.0939277,-0.3138076999999999
52,"('irrational', 'rational')",-0.6259037,-0.3924119,0.23349179999999997
53,"('uncreative', 'creative')",0.6513568,0.9099416,0.25858480000000006
54,"('incapable', 'capable')",1.1010302,0.4601169,-0.6409133
55,"('incompetent', 'clever')",1.7861121,1.4728085,-0.3133036
56,"('impractical', 'practical')",0.9031719,0.9683899,0.065218
57,"('unimaginative', 'imaginative')",1.0110541,0.641025,-0.3700291
58,"('undiscriminating', 'discriminating')",1.6051754,1.0902348,-0.5149406000000001
59,"('foolish', 'wise')",-0.4856849,-0.3262947,0.15939019999999998
60,"('inefficient', 'efficient')",0.9314702,0.9729416,0.041471399999999936
61,"('illogical', 'logical')",0.4712534,0.816959,0.3457056
62,"('incompetent', 'brilliant')",1.2890263,1.0203741,-0.2686522
63,"('unperceptive', 'insightful')",1.3111078,1.0633104,-0.24779740000000006
64,"('shy', 'confident')",-0.3446055,-0.8084159,-0.46381039999999996
65,"('insecure', 'secure')",1.3427475,0.5209613,-0.8217862
66,"('inactive', 'active')",-1.0790913,-1.0207447,0.058346599999999915
67,"('doubtful', 'determined')",-0.8300297,-0.8025792,0.027450499999999933
68,"('dependent', 'independent')",-0.2331234,-0.0252898,0.2078336
69,"('lazy', 'industrious')",-2.1810378,-1.1487994,1.0322384
70,"('lethargic', 'energetic')",2.3628446,2.0757243,-0.2871202999999998
71,"('diffident', 'self-confident')",-0.5510078,-0.2998009,0.25120690000000007
72,"('unambitious', 'ambitious')",0.9298289,0.273582,-0.6562469
73,"('helpless', 'self-reliant')",0.5769061,0.5427178,-0.03418829999999995
74,"('undedicated', 'dedicated')",1.0144616,1.843342,0.8288804000000001
75,"('meek', 'impulsive')",-0.1581258,-0.6606863,-0.5025605
76,"('anxious', 'daring')",1.379802,1.0405773,-0.33922469999999993
77,"('unmotivated', 'motivated')",0.2049501,-0.3828626,-0.5878127
78,"('nonresilient', 'resilient')",-0.6656798,-0.1573718,0.508308
79,"('wavering', 'unwavering')",-0.1465258,-0.1161039,0.030421900000000016
80,"('dominated', 'dominating')",-0.1790757,-0.5042995,-0.3252238
81,"('submissive', 'aggressive')",2.4044319,0.6526208,-1.7518111
82,"('poor', 'rich')",1.9775805,1.3268434,-0.6507371
83,"('powerless', 'powerful')",-0.5423625,-0.5694285,-0.027066000000000034
84,"('inferior', 'superior')",0.136495,-0.1636219,-0.3001169
85,"('insignificant', 'prestigious')",-0.6947668,-0.4274875,0.2672793
86,"('uninfluential', 'influential')",1.4850225,1.4252863,-0.059736199999999906
87,"('unsuccessful', 'successful')",0.2452978,0.0108971,-0.23440070000000002
88,"('low', 'eminent')",0.96375,0.9298557,-0.033894300000000044
