,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9850836,1.1842966,0.19921299999999997
57,"('unimaginative', 'imaginative')",1.0729364,0.6682046,-0.40473179999999986
58,"('undiscriminating', 'discriminating')",1.2177187,0.7836843,-0.43403440000000004
59,"('foolish', 'wise')",-0.6540996,-0.5371705,0.11692910000000001
60,"('inefficient', 'efficient')",1.1190165,1.3709879,0.25197139999999996
61,"('illogical', 'logical')",0.2106142,0.6245735,0.41395930000000003
62,"('incompetent', 'brilliant')",1.352274,1.3031056,-0.04916839999999989
63,"('unperceptive', 'insightful')",1.2281902,1.0284389,-0.19975129999999996
64,"('shy', 'confident')",-0.4776108,-0.9057992,-0.4281884
65,"('insecure', 'secure')",1.4152953,0.7000236,-0.7152717
66,"('inactive', 'active')",-1.1786357,-1.1618159,0.016819800000000162
67,"('doubtful', 'determined')",-1.0861956,-0.9824713,0.10372429999999988
68,"('dependent', 'independent')",-0.6495205,-0.3881911,0.26132939999999993
69,"('lazy', 'industrious')",-2.1927238,-1.283687,0.9090368
70,"('lethargic', 'energetic')",2.2392966,2.1445517,-0.0947448999999998
71,"('diffident', 'self-confident')",-0.5970273,-0.2416495,0.3553778000000001
72,"('unambitious', 'ambitious')",0.8829079,0.2955002,-0.5874077
73,"('helpless', 'self-reliant')",0.5924033,0.549936,-0.042467299999999986
74,"('undedicated', 'dedicated')",0.8719651,1.8361898,0.9642247
75,"('meek', 'impulsive')",-0.0797397,-0.7730376,-0.6932979
76,"('anxious', 'daring')",1.4959328,1.1881459,-0.3077869
77,"('unmotivated', 'motivated')",0.020445,-0.4678381,-0.48828309999999997
78,"('nonresilient', 'resilient')",-0.8753378,-0.2737378,0.6016000000000001
79,"('wavering', 'unwavering')",-0.0807148,-0.2764201,-0.1957053
80,"('dominated', 'dominating')",-0.2214408,-0.4961201,-0.2746793
81,"('submissive', 'aggressive')",2.1496608,0.4543471,-1.6953136999999998
82,"('poor', 'rich')",2.2241514,1.4312057,-0.7929456999999998
83,"('powerless', 'powerful')",-0.7474221,-0.6928956,0.05452650000000003
84,"('inferior', 'superior')",0.0467561,-0.3774865,-0.4242426
85,"('insignificant', 'prestigious')",-0.5769395,-0.5983027,-0.021363199999999916
86,"('uninfluential', 'influential')",1.2637933,1.3704498,0.10665650000000015
87,"('unsuccessful', 'successful')",0.427093,0.0874326,-0.3396604
88,"('low', 'eminent')",1.2066455,0.8157889,-0.3908566
