,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.873587,-0.8759758,-0.0023887999999999687
68,"('dependent', 'independent')",-0.2155895,0.0097012,0.22529069999999998
69,"('lazy', 'industrious')",-2.1987488,-1.1440569,1.0546919000000001
70,"('lethargic', 'energetic')",2.4450632,2.1450823,-0.2999809
71,"('diffident', 'self-confident')",-0.4918849,-0.2317557,0.2601292
72,"('unambitious', 'ambitious')",0.9109474,0.2013769,-0.7095705
73,"('helpless', 'self-reliant')",0.5970372,0.5697004,-0.02733680000000005
74,"('undedicated', 'dedicated')",1.0779049,1.9010896,0.8231846999999999
75,"('meek', 'impulsive')",-0.2635106,-0.7312095,-0.4676989
76,"('anxious', 'daring')",1.3124244,0.9532042,-0.3592202000000001
77,"('unmotivated', 'motivated')",0.1791056,-0.3820563,-0.5611619
78,"('nonresilient', 'resilient')",-0.5557665,-0.0251506,0.5306159
79,"('wavering', 'unwavering')",-0.1726138,-0.1083205,0.06429330000000001
80,"('dominated', 'dominating')",-0.2895305,-0.599548,-0.31001749999999995
81,"('submissive', 'aggressive')",2.248025,0.4579461,-1.7900789000000001
82,"('poor', 'rich')",2.0901266,1.4245164,-0.6656102000000002
83,"('powerless', 'powerful')",-0.5381096,-0.6051064,-0.06699680000000008
84,"('inferior', 'superior')",0.1288872,-0.1786211,-0.3075083
85,"('insignificant', 'prestigious')",-0.6981933,-0.3974793,0.30071400000000004
86,"('uninfluential', 'influential')",1.4801737,1.4205133,-0.059660399999999836
87,"('unsuccessful', 'successful')",0.2962861,0.0283068,-0.2679793
88,"('low', 'eminent')",0.9283511,0.8422009,-0.08615019999999995
