,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.776223,-0.7462724,0.02995060000000005
68,"('dependent', 'independent')",-0.6066747,-0.2786037,0.328071
69,"('lazy', 'industrious')",-2.480469,-1.5305905,0.9498784999999998
70,"('lethargic', 'energetic')",2.263528,2.1955263,-0.06800169999999994
71,"('diffident', 'self-confident')",-0.7563415,-0.3977259,0.3586156
72,"('unambitious', 'ambitious')",1.0876879,0.5027396,-0.5849483
73,"('helpless', 'self-reliant')",0.3794111,0.3802189,0.0008078000000000252
74,"('undedicated', 'dedicated')",0.8602122,1.9168323,1.0566201
75,"('meek', 'impulsive')",-0.1583283,-0.7425121,-0.5841838
76,"('anxious', 'daring')",1.8189717,1.4391011,-0.37987060000000006
77,"('unmotivated', 'motivated')",0.0855658,-0.5099609,-0.5955267000000001
78,"('nonresilient', 'resilient')",-0.9565875,-0.3707001,0.5858874000000001
79,"('wavering', 'unwavering')",-0.2970936,-0.2899308,0.007162800000000025
80,"('dominated', 'dominating')",-0.1082329,-0.3914913,-0.28325839999999997
81,"('submissive', 'aggressive')",2.3749189,0.6827771,-1.6921418
82,"('poor', 'rich')",2.2123982,1.466475,-0.7459232
83,"('powerless', 'powerful')",-0.5140988,-0.4322547,0.08184409999999998
84,"('inferior', 'superior')",0.0242273,-0.3828763,-0.4071036
85,"('insignificant', 'prestigious')",-0.7571572,-0.6496768,0.10748039999999992
86,"('uninfluential', 'influential')",1.2104062,1.474418,0.2640118
87,"('unsuccessful', 'successful')",0.2622699,0.0593278,-0.20294210000000001
88,"('low', 'eminent')",1.2139829,0.968578,-0.24540489999999993
