,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8016949,0.645607,-0.15608789999999995
38,"('untruthful', 'truthful')",-0.2545127,-0.1048145,0.14969819999999998
39,"('exploitative', 'cooperative')",0.1991462,0.6789374,0.47979120000000003
40,"('stingy', 'generous')",1.8152071,1.4023769,-0.41283020000000015
41,"('unforgiving', 'forgiving')",1.2088496,0.8185116,-0.39033799999999996
42,"('unreliable', 'reliable')",0.8657389,1.0733188,0.20757990000000004
43,"('irresponsible', 'responsible')",1.0332823,0.9399679,-0.09331440000000002
44,"('prejudiced', 'unprejudiced')",-1.5867681,-1.8304488,-0.24368070000000008
45,"('incompetent', 'competent')",1.1316389,1.1354906,0.0038517000000000134
46,"('uncompetitive', 'competitive')",0.9014701,0.7266228,-0.17484730000000004
47,"('stupid', 'smart')",1.2079963,0.8359655,-0.3720308
48,"('unintelligent', 'intelligent')",1.2976816,0.7881459,-0.5095357
49,"('unable', 'able')",-0.4125283,0.3182896,0.7308179
50,"('clumsy', 'skillful')",-0.2870573,0.0399976,0.32705490000000004
51,"('uneducated', 'educated')",1.7472476,1.3523709,-0.39487669999999997
52,"('irrational', 'rational')",-0.5990036,-0.49247,0.10653359999999995
53,"('uncreative', 'creative')",0.7693898,0.9591197,0.1897299
54,"('incapable', 'capable')",0.9608845,0.3151394,-0.6457451000000001
55,"('incompetent', 'clever')",1.8730513,1.6345507,-0.23850060000000006
56,"('impractical', 'practical')",0.9688793,1.1178501,0.14897080000000007
57,"('unimaginative', 'imaginative')",1.0358826,0.6910973,-0.3447853000000001
58,"('undiscriminating', 'discriminating')",1.1972129,0.7721895,-0.42502340000000005
59,"('foolish', 'wise')",-0.628686,-0.4471612,0.1815248
60,"('inefficient', 'efficient')",1.3466764,1.4742865,0.12761010000000006
61,"('illogical', 'logical')",0.209387,0.5285209,0.31913389999999997
62,"('incompetent', 'brilliant')",1.3844568,1.2564944,-0.12796239999999992
63,"('unperceptive', 'insightful')",1.3191067,1.1568104,-0.16229630000000017
64,"('shy', 'confident')",-0.4173092,-0.8551187,-0.4378095
65,"('insecure', 'secure')",1.438128,0.6102801,-0.8278479000000001
66,"('inactive', 'active')",-1.3003432,-1.2590807,0.04126249999999998
67,"('doubtful', 'determined')",-1.0187769,-0.9196606,0.09911629999999994
68,"('dependent', 'independent')",-0.5408914,-0.237473,0.30341840000000003
69,"('lazy', 'industrious')",-2.259005,-1.3553614,0.9036436000000001
70,"('lethargic', 'energetic')",2.2682715,2.1450991,-0.12317240000000007
71,"('diffident', 'self-confident')",-0.5181416,-0.2446242,0.27351739999999997
72,"('unambitious', 'ambitious')",0.9491149,0.4467721,-0.5023428
73,"('helpless', 'self-reliant')",0.4615448,0.458544,-0.00300079999999997
74,"('undedicated', 'dedicated')",0.9635367,1.9399706,0.9764339000000001
75,"('meek', 'impulsive')",-0.2010773,-0.7363306,-0.5352532999999999
76,"('anxious', 'daring')",1.5297599,1.1907966,-0.33896329999999986
77,"('unmotivated', 'motivated')",0.1680556,-0.4215483,-0.5896039
78,"('nonresilient', 'resilient')",-0.7182854,-0.1734818,0.5448035999999999
79,"('wavering', 'unwavering')",-0.1586385,-0.221724,-0.06308550000000002
80,"('dominated', 'dominating')",-0.2005291,-0.5448816,-0.34435249999999995
81,"('submissive', 'aggressive')",2.332853,0.6175622,-1.7152908
82,"('poor', 'rich')",2.3054208,1.5112691,-0.7941516999999998
83,"('powerless', 'powerful')",-0.800007,-0.6991849,0.10082210000000003
84,"('inferior', 'superior')",-0.03029,-0.3511026,-0.3208126
85,"('insignificant', 'prestigious')",-0.6508376,-0.5118346,0.139003
86,"('uninfluential', 'influential')",1.5281593,1.6182056,0.09004630000000002
87,"('unsuccessful', 'successful')",0.287526,0.0120414,-0.2754846
88,"('low', 'eminent')",1.2558951,1.0061359,-0.24975919999999996
