,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0609502,0.867973,-0.19297719999999996
44,"('prejudiced', 'unprejudiced')",-1.5562181,-1.728066,-0.17184790000000016
45,"('incompetent', 'competent')",1.4565661,1.3531255,-0.1034406000000001
46,"('uncompetitive', 'competitive')",1.0056689,0.7381169,-0.2675520000000001
47,"('stupid', 'smart')",1.1361597,0.7762793,-0.3598804000000001
48,"('unintelligent', 'intelligent')",1.2010108,0.6956667,-0.5053441
49,"('unable', 'able')",-0.6138541,0.0014773,0.6153314
50,"('clumsy', 'skillful')",-0.433775,-0.1820794,0.2516956
51,"('uneducated', 'educated')",1.8723326,1.4168926,-0.45544000000000007
52,"('irrational', 'rational')",-0.8333157,-0.6537755,0.17954020000000004
53,"('uncreative', 'creative')",0.3731269,0.5902389,0.21711200000000003
54,"('incapable', 'capable')",0.6234751,-0.0024545,-0.6259296
55,"('incompetent', 'clever')",1.976937,1.6371445,-0.33979249999999994
56,"('impractical', 'practical')",1.3785569,1.4916127,0.11305579999999993
57,"('unimaginative', 'imaginative')",1.0662477,0.641196,-0.4250516999999999
58,"('undiscriminating', 'discriminating')",1.2856779,0.7861211,-0.4995568
59,"('foolish', 'wise')",-0.8642133,-0.6546568,0.20955649999999992
60,"('inefficient', 'efficient')",1.4956806,1.5703609,0.07468030000000003
61,"('illogical', 'logical')",0.2421081,0.6075419,0.3654338
62,"('incompetent', 'brilliant')",1.4181765,1.2174355,-0.20074100000000006
63,"('unperceptive', 'insightful')",1.3376442,1.033243,-0.30440120000000004
64,"('shy', 'confident')",-0.384411,-0.8442945,-0.45988349999999995
65,"('insecure', 'secure')",1.709819,0.7832799,-0.9265391
66,"('inactive', 'active')",-1.4874215,-1.5156579,-0.02823639999999994
67,"('doubtful', 'determined')",-0.9865526,-0.9208445,0.06570810000000005
68,"('dependent', 'independent')",-0.6607795,-0.4001713,0.26060819999999996
69,"('lazy', 'industrious')",-2.4415782,-1.4790029,0.9625752999999999
70,"('lethargic', 'energetic')",2.3275975,2.0659062,-0.26169129999999985
71,"('diffident', 'self-confident')",-0.7515333,-0.490773,0.26076029999999994
72,"('unambitious', 'ambitious')",0.9772011,0.3570235,-0.6201776000000001
73,"('helpless', 'self-reliant')",0.4647742,0.4645965,-0.00017770000000000286
74,"('undedicated', 'dedicated')",0.9285647,1.8530054,0.9244407
75,"('meek', 'impulsive')",-0.3266076,-0.9466485,-0.6200409
76,"('anxious', 'daring')",1.5770494,1.1200452,-0.45700419999999986
77,"('unmotivated', 'motivated')",-0.0637334,-0.567929,-0.5041956000000001
78,"('nonresilient', 'resilient')",-0.8331111,-0.2887524,0.5443587
79,"('wavering', 'unwavering')",-0.1788002,-0.3207371,-0.1419369
80,"('dominated', 'dominating')",0.0870955,-0.3524915,-0.439587
81,"('submissive', 'aggressive')",2.3661731,0.5001918,-1.8659813
82,"('poor', 'rich')",2.1664725,1.3228677,-0.8436047999999998
83,"('powerless', 'powerful')",-0.5498173,-0.481826,0.06799129999999998
84,"('inferior', 'superior')",-0.0029342,-0.3736666,-0.3707324
85,"('insignificant', 'prestigious')",-0.9801984,-0.805003,0.1751954
86,"('uninfluential', 'influential')",1.414119,1.4417972,0.027678199999999986
87,"('unsuccessful', 'successful')",0.3239768,-0.0979615,-0.4219383
88,"('low', 'eminent')",1.2322132,0.8673832,-0.3648299999999999
