,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.8442611,1.3654898,-0.4787713
52,"('irrational', 'rational')",-0.5867676,-0.4717671,0.11500049999999995
53,"('uncreative', 'creative')",0.3948445,0.6111759,0.2163314
54,"('incapable', 'capable')",0.78807,0.0700265,-0.7180435000000001
55,"('incompetent', 'clever')",1.7478857,1.4646744,-0.28321130000000005
56,"('impractical', 'practical')",1.0523933,1.1987785,0.14638519999999988
57,"('unimaginative', 'imaginative')",0.9838154,0.5958686,-0.38794680000000004
58,"('undiscriminating', 'discriminating')",1.3437863,0.8860568,-0.4577295000000001
59,"('foolish', 'wise')",-0.6266061,-0.4935428,0.13306330000000005
60,"('inefficient', 'efficient')",1.2843895,1.3522977,0.06790819999999997
61,"('illogical', 'logical')",0.2878565,0.6413117,0.3534552
62,"('incompetent', 'brilliant')",1.2541818,1.105542,-0.1486398
63,"('unperceptive', 'insightful')",1.3912032,1.1349117,-0.2562915000000001
64,"('shy', 'confident')",-0.2056563,-0.7597843,-0.554128
65,"('insecure', 'secure')",1.4650273,0.5364218,-0.9286055000000001
66,"('inactive', 'active')",-1.1852519,-1.146765,0.03848689999999988
67,"('doubtful', 'determined')",-0.9136349,-0.8646388,0.04899609999999999
68,"('dependent', 'independent')",-0.4807782,-0.1973838,0.2833944
69,"('lazy', 'industrious')",-2.3235328,-1.3805602,0.9429726000000003
70,"('lethargic', 'energetic')",2.359337,2.0873765,-0.27196050000000005
71,"('diffident', 'self-confident')",-0.6365943,-0.3839581,0.2526361999999999
72,"('unambitious', 'ambitious')",1.0166074,0.4218223,-0.5947851000000001
73,"('helpless', 'self-reliant')",0.379516,0.40491,0.025393999999999972
74,"('undedicated', 'dedicated')",1.0310363,1.9371072,0.9060709
75,"('meek', 'impulsive')",-0.2098536,-0.7967384,-0.5868848
76,"('anxious', 'daring')",1.5321875,1.1341015,-0.39808599999999994
77,"('unmotivated', 'motivated')",0.0102662,-0.5612645,-0.5715307000000001
78,"('nonresilient', 'resilient')",-0.8417749,-0.2852102,0.5565647
79,"('wavering', 'unwavering')",-0.0818075,-0.175706,-0.0938985
80,"('dominated', 'dominating')",-0.0722807,-0.430971,-0.3586903
81,"('submissive', 'aggressive')",2.1929504,0.3533401,-1.8396103
82,"('poor', 'rich')",2.0382044,1.2871776,-0.7510268000000002
83,"('powerless', 'powerful')",-0.5522985,-0.5313834,0.020915100000000075
84,"('inferior', 'superior')",-0.0426535,-0.4411423,-0.3984888
85,"('insignificant', 'prestigious')",-0.7610914,-0.6457385,0.11535289999999998
86,"('uninfluential', 'influential')",1.4494983,1.4711402,0.021641900000000103
87,"('unsuccessful', 'successful')",0.4621429,0.1096045,-0.35253840000000003
88,"('low', 'eminent')",1.157998,0.8256649,-0.33233310000000005
