,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9706728,1.6671591,0.6964862999999999
28,"('disloyal', 'loyal')",0.2638932,0.0295676,-0.2343256
29,"('unfair', 'fair')",-0.7918653,-0.3027322,0.4891331
30,"('intolerant', 'tolerant')",1.239144,0.985629,-0.25351500000000005
31,"('evil', 'good')",-0.9780046,-0.6359198,0.34208479999999997
32,"('unkind', 'kind')",2.2931911,2.1009076,-0.19228349999999983
33,"('wrong', 'right')",-0.6092722,0.0549018,0.664174
34,"('mean', 'honorable')",0.9234883,0.476686,-0.44680230000000004
35,"('corrupt', 'incorrupt')",-2.5029908,-1.965194,0.5377968
36,"('hostile', 'amicable')",-0.3706746,0.0753479,0.4460225
37,"('fake', 'genuine')",0.7937155,0.5852938,-0.20842170000000004
38,"('untruthful', 'truthful')",-0.2138209,-0.0786093,0.13521160000000002
39,"('exploitative', 'cooperative')",0.2183934,0.7327282,0.5143348000000001
40,"('stingy', 'generous')",1.8602772,1.4143233,-0.4459539000000001
41,"('unforgiving', 'forgiving')",1.3539062,0.9486897,-0.4052165
42,"('unreliable', 'reliable')",0.7159904,0.9196145,0.20362409999999997
43,"('irresponsible', 'responsible')",1.0720453,0.9648462,-0.1071991000000001
44,"('prejudiced', 'unprejudiced')",-1.5566407,-1.8398705,-0.2832298
45,"('incompetent', 'competent')",1.254903,1.2379871,-0.016915900000000095
46,"('uncompetitive', 'competitive')",0.9188956,0.7326639,-0.1862317
47,"('stupid', 'smart')",1.3182881,0.9947255,-0.3235625999999999
48,"('unintelligent', 'intelligent')",1.3143981,0.830309,-0.48408910000000005
49,"('unable', 'able')",-0.3887622,0.3263768,0.715139
50,"('clumsy', 'skillful')",-0.4404601,-0.1161898,0.3242703
51,"('uneducated', 'educated')",1.6715652,1.266287,-0.40527820000000014
52,"('irrational', 'rational')",-0.6727202,-0.5433086,0.12941159999999996
53,"('uncreative', 'creative')",0.6982078,0.9457086,0.24750079999999997
54,"('incapable', 'capable')",0.9283429,0.2447849,-0.683558
55,"('incompetent', 'clever')",1.8588429,1.6355637,-0.2232791999999999
56,"('impractical', 'practical')",1.1242829,1.271228,0.14694509999999994
57,"('unimaginative', 'imaginative')",1.0706025,0.7403863,-0.33021619999999985
58,"('undiscriminating', 'discriminating')",1.3037991,0.9126915,-0.3911076
59,"('foolish', 'wise')",-0.6479444,-0.4475498,0.20039459999999998
60,"('inefficient', 'efficient')",1.3343016,1.4660519,0.1317503
61,"('illogical', 'logical')",0.3116069,0.671519,0.35991209999999996
62,"('incompetent', 'brilliant')",1.4674026,1.3132146,-0.154188
63,"('unperceptive', 'insightful')",1.3593453,1.2099107,-0.14943459999999997
64,"('shy', 'confident')",-0.4790413,-0.9375985,-0.4585572
65,"('insecure', 'secure')",1.4691787,0.677981,-0.7911977000000001
66,"('inactive', 'active')",-1.1822618,-1.15832,0.023941800000000013
67,"('doubtful', 'determined')",-0.9641236,-0.8705129,0.09361069999999994
68,"('dependent', 'independent')",-0.5280132,-0.2394915,0.2885217
69,"('lazy', 'industrious')",-2.2981239,-1.3750585,0.9230654000000003
70,"('lethargic', 'energetic')",2.2711489,2.0925002,-0.1786487000000001
71,"('diffident', 'self-confident')",-0.4750204,-0.2002375,0.2747829
72,"('unambitious', 'ambitious')",0.9900095,0.4125798,-0.5774296999999999
73,"('helpless', 'self-reliant')",0.4273692,0.4200209,-0.00734830000000003
74,"('undedicated', 'dedicated')",1.0260484,2.012192,0.9861436000000001
75,"('meek', 'impulsive')",-0.2427467,-0.8238173,-0.5810706
76,"('anxious', 'daring')",1.5078085,1.1548854,-0.35292310000000016
77,"('unmotivated', 'motivated')",0.1365092,-0.3828898,-0.5193989999999999
78,"('nonresilient', 'resilient')",-0.7533795,-0.1682863,0.5850932
79,"('wavering', 'unwavering')",-0.2044338,-0.279277,-0.0748432
80,"('dominated', 'dominating')",-0.219818,-0.5394611,-0.3196431
81,"('submissive', 'aggressive')",2.2505256,0.5155279,-1.7349977
82,"('poor', 'rich')",2.4035617,1.5769058,-0.8266559
83,"('powerless', 'powerful')",-0.5665909,-0.4814204,0.08517049999999998
84,"('inferior', 'superior')",-0.0096146,-0.3551485,-0.3455339
85,"('insignificant', 'prestigious')",-0.6971995,-0.5117872,0.18541229999999997
86,"('uninfluential', 'influential')",1.5484927,1.6320167,0.08352400000000015
87,"('unsuccessful', 'successful')",0.3588323,0.0481863,-0.310646
88,"('low', 'eminent')",1.1869589,0.9299859,-0.256973
