,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7063157,1.4653965,-0.2409192
56,"('impractical', 'practical')",0.9709876,1.1518889,0.18090130000000015
57,"('unimaginative', 'imaginative')",1.0592955,0.627287,-0.4320084999999999
58,"('undiscriminating', 'discriminating')",1.2228807,0.6970769,-0.5258037999999999
59,"('foolish', 'wise')",-0.563408,-0.3810913,0.1823167
60,"('inefficient', 'efficient')",1.2479265,1.4084681,0.16054159999999995
61,"('illogical', 'logical')",0.1847078,0.5505057,0.3657979
62,"('incompetent', 'brilliant')",1.3398068,1.2096585,-0.1301483000000001
63,"('unperceptive', 'insightful')",1.3781474,1.0725192,-0.3056282000000001
64,"('shy', 'confident')",-0.2896803,-0.8040452,-0.5143649
65,"('insecure', 'secure')",1.3288608,0.5124809,-0.8163798999999999
66,"('inactive', 'active')",-1.1890392,-1.2265765,-0.037537299999999885
67,"('doubtful', 'determined')",-1.1375131,-1.0430768,0.09443630000000014
68,"('dependent', 'independent')",-0.5854448,-0.3183934,0.2670514
69,"('lazy', 'industrious')",-2.0927986,-1.2122943,0.8805043000000001
70,"('lethargic', 'energetic')",2.2930874,2.1008741,-0.19221330000000014
71,"('diffident', 'self-confident')",-0.5535624,-0.2425738,0.3109886
72,"('unambitious', 'ambitious')",0.9454733,0.3779107,-0.5675626
73,"('helpless', 'self-reliant')",0.5500434,0.5305412,-0.019502199999999914
74,"('undedicated', 'dedicated')",0.9802424,1.9078661,0.9276236999999999
75,"('meek', 'impulsive')",-0.1579977,-0.760053,-0.6020553
76,"('anxious', 'daring')",1.4582197,1.0713643,-0.38685539999999996
77,"('unmotivated', 'motivated')",0.1340359,-0.4513956,-0.5854315
78,"('nonresilient', 'resilient')",-0.7326176,-0.2595377,0.4730799
79,"('wavering', 'unwavering')",0.0157839,-0.1188109,-0.1345948
80,"('dominated', 'dominating')",-0.1092882,-0.4453055,-0.3360173
81,"('submissive', 'aggressive')",2.227235,0.423437,-1.8037979999999998
82,"('poor', 'rich')",2.1905638,1.4140973,-0.7764665000000002
83,"('powerless', 'powerful')",-0.8056692,-0.7872253,0.018443899999999958
84,"('inferior', 'superior')",-0.0920507,-0.5320839,-0.44003320000000007
85,"('insignificant', 'prestigious')",-0.5831979,-0.5437182,0.039479700000000006
86,"('uninfluential', 'influential')",1.4397404,1.3989734,-0.040767
87,"('unsuccessful', 'successful')",0.2929557,0.0409112,-0.2520445
88,"('low', 'eminent')",1.21568,0.9171465,-0.2985335000000001
