,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.51311964,meek,impulsive,-1.1308985,-0.61777884,"('meek', 'impulsive')"
76,1.3042009,anxious,daring,1.0191901,-0.2850108,"('anxious', 'daring')"
77,0.260472,unmotivated,motivated,-0.10708256,-0.36755455,"('unmotivated', 'motivated')"
78,-0.89152116,nonresilient,resilient,-0.23679459,0.65472656,"('nonresilient', 'resilient')"
79,-0.9250065,wavering,unwavering,-0.9379217,-0.012915194,"('wavering', 'unwavering')"
80,0.17679511,dominated,dominating,-0.022648472,-0.19944358,"('dominated', 'dominating')"
81,2.2931473,submissive,aggressive,0.82870334,-1.4644439,"('submissive', 'aggressive')"
82,1.37007,poor,rich,0.73847675,-0.6315932,"('poor', 'rich')"
83,0.0389397,powerless,powerful,0.047548022,0.008608323,"('powerless', 'powerful')"
84,0.059022974,inferior,superior,-0.40541714,-0.4644401,"('inferior', 'superior')"
85,-0.8018116,insignificant,prestigious,-0.77570236,0.026109219,"('insignificant', 'prestigious')"
86,0.834534,uninfluential,influential,1.0673463,0.23281235,"('uninfluential', 'influential')"
87,0.21725577,unsuccessful,successful,0.04491882,-0.17233695,"('unsuccessful', 'successful')"
88,0.6094382,low,eminent,0.5234991,-0.08593911,"('low', 'eminent')"
