,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.5158407,2.1159512,-0.3998895
71,"('diffident', 'self-confident')",-0.5404347,-0.2977999,0.24263480000000004
72,"('unambitious', 'ambitious')",0.8518052,0.1578765,-0.6939287000000001
73,"('helpless', 'self-reliant')",0.6174561,0.5904415,-0.0270146
74,"('undedicated', 'dedicated')",1.0213188,1.8494556,0.8281368
75,"('meek', 'impulsive')",-0.2749245,-0.765848,-0.49092349999999996
76,"('anxious', 'daring')",1.4554415,0.9940338,-0.4614077000000001
77,"('unmotivated', 'motivated')",0.3449699,-0.2910369,-0.6360068
78,"('nonresilient', 'resilient')",-0.5915195,-0.1000963,0.49142319999999995
79,"('wavering', 'unwavering')",-0.1985237,-0.0902857,0.108238
80,"('dominated', 'dominating')",-0.1590562,-0.5403887,-0.3813325000000001
81,"('submissive', 'aggressive')",2.3898449,0.4677474,-1.9220975
82,"('poor', 'rich')",2.0236477,1.3473335,-0.6763142000000002
83,"('powerless', 'powerful')",-0.4791377,-0.5521082,-0.07297050000000005
84,"('inferior', 'superior')",0.2394496,-0.1080588,-0.3475084
85,"('insignificant', 'prestigious')",-0.8268514,-0.4430539,0.3837975
86,"('uninfluential', 'influential')",1.5328425,1.4207573,-0.11208520000000011
87,"('unsuccessful', 'successful')",0.4172553,0.0973518,-0.3199035
88,"('low', 'eminent')",0.9582106,0.8769344,-0.08127620000000002
