,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5946675,0.881721,0.28705349999999996
54,"('incapable', 'capable')",1.0361944,0.3789943,-0.6572001000000001
55,"('incompetent', 'clever')",1.9146899,1.5185644,-0.3961254999999999
56,"('impractical', 'practical')",1.1479934,1.111071,-0.03692240000000013
57,"('unimaginative', 'imaginative')",0.9699562,0.5699336,-0.4000226
58,"('undiscriminating', 'discriminating')",1.5899439,1.0802561,-0.5096878
59,"('foolish', 'wise')",-0.5179627,-0.3158625,0.2021002
60,"('inefficient', 'efficient')",1.1752244,1.104128,-0.07109640000000006
61,"('illogical', 'logical')",0.5084792,0.8733909,0.36491169999999995
62,"('incompetent', 'brilliant')",1.3769265,1.059665,-0.31726149999999986
63,"('unperceptive', 'insightful')",1.3866731,1.0855575,-0.30111560000000015
64,"('shy', 'confident')",-0.2905578,-0.7857912,-0.49523340000000005
65,"('insecure', 'secure')",1.5494565,0.6512906,-0.8981659
66,"('inactive', 'active')",-1.1190062,-1.0386366,0.08036960000000004
67,"('doubtful', 'determined')",-0.7711927,-0.7912286,-0.020035899999999995
68,"('dependent', 'independent')",-0.1362993,0.0516961,0.1879954
69,"('lazy', 'industrious')",-2.3219465,-1.21341,1.1085365
70,"('lethargic', 'energetic')",2.4543793,2.1051494,-0.34922989999999965
71,"('diffident', 'self-confident')",-0.5716026,-0.3077993,0.26380329999999996
72,"('unambitious', 'ambitious')",0.9360312,0.1977653,-0.7382658999999999
73,"('helpless', 'self-reliant')",0.6520584,0.6206697,-0.03138870000000005
74,"('undedicated', 'dedicated')",1.0874973,1.9064454,0.8189481000000001
75,"('meek', 'impulsive')",-0.312579,-0.78537,-0.472791
76,"('anxious', 'daring')",1.4016624,1.0089874,-0.3926749999999999
77,"('unmotivated', 'motivated')",0.2287964,-0.3659979,-0.5947943
78,"('nonresilient', 'resilient')",-0.6642538,-0.1319342,0.5323196
79,"('wavering', 'unwavering')",-0.3612957,-0.2732611,0.08803460000000002
80,"('dominated', 'dominating')",-0.1046514,-0.4757241,-0.3710727
81,"('submissive', 'aggressive')",2.3737317,0.4883451,-1.8853866
82,"('poor', 'rich')",2.0018875,1.3544244,-0.6474631
83,"('powerless', 'powerful')",-0.3090841,-0.4084964,-0.09941230000000001
84,"('inferior', 'superior')",0.1534053,-0.170859,-0.3242643
85,"('insignificant', 'prestigious')",-0.8629466,-0.5260802,0.3368664
86,"('uninfluential', 'influential')",1.5210541,1.4165165,-0.10453760000000001
87,"('unsuccessful', 'successful')",0.3648842,0.0504836,-0.3144006
88,"('low', 'eminent')",0.912458,0.8112139,-0.10124409999999995
