,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4961572,-0.0978439,0.39831330000000004
37,"('fake', 'genuine')",1.0956177,0.8187499,-0.2768678
38,"('untruthful', 'truthful')",-0.1251584,-0.0724938,0.052664600000000006
39,"('exploitative', 'cooperative')",0.209513,0.72911,0.5195970000000001
40,"('stingy', 'generous')",1.4688854,1.041088,-0.4277974
41,"('unforgiving', 'forgiving')",1.1871647,0.7298793,-0.45728540000000006
42,"('unreliable', 'reliable')",0.8452272,0.9572781,0.11205090000000006
43,"('irresponsible', 'responsible')",0.9770344,0.8484512,-0.1285832
44,"('prejudiced', 'unprejudiced')",-1.6196832,-1.7987451,-0.1790619
45,"('incompetent', 'competent')",1.1849512,1.1429846,-0.041966600000000076
46,"('uncompetitive', 'competitive')",1.0861767,0.8140184,-0.27215829999999996
47,"('stupid', 'smart')",1.000816,0.6049374,-0.39587859999999997
48,"('unintelligent', 'intelligent')",1.1894949,0.6982167,-0.4912781999999999
49,"('unable', 'able')",-0.8000438,-0.1545002,0.6455436
50,"('clumsy', 'skillful')",-0.345989,-0.1390742,0.20691479999999998
51,"('uneducated', 'educated')",1.7646693,1.3056601,-0.4590091999999999
52,"('irrational', 'rational')",-0.4815459,-0.4358303,0.04571560000000002
53,"('uncreative', 'creative')",0.5219749,0.7049965,0.1830216
54,"('incapable', 'capable')",0.7806341,0.0823824,-0.6982517
55,"('incompetent', 'clever')",1.7617067,1.5257364,-0.23597029999999997
56,"('impractical', 'practical')",1.1966,1.3147074,0.11810739999999997
57,"('unimaginative', 'imaginative')",1.1003113,0.5607036,-0.5396077
58,"('undiscriminating', 'discriminating')",1.1038558,0.5827346,-0.5211212000000001
59,"('foolish', 'wise')",-0.8195098,-0.7157449,0.10376489999999994
60,"('inefficient', 'efficient')",1.3006103,1.4246966,0.1240863000000001
61,"('illogical', 'logical')",0.1106127,0.4833543,0.3727416
62,"('incompetent', 'brilliant')",1.2102221,1.1131555,-0.0970666
63,"('unperceptive', 'insightful')",1.4044797,1.1199796,-0.28450010000000003
64,"('shy', 'confident')",-0.4012153,-0.8712144,-0.46999910000000006
65,"('insecure', 'secure')",1.326782,0.4993352,-0.8274467999999999
66,"('inactive', 'active')",-1.381114,-1.3901166,-0.009002600000000083
67,"('doubtful', 'determined')",-1.0212309,-0.9310343,0.09019659999999996
68,"('dependent', 'independent')",-0.7407375,-0.5083858,0.23235170000000005
69,"('lazy', 'industrious')",-2.4015062,-1.4748971,0.9266091000000001
70,"('lethargic', 'energetic')",2.2686444,1.9821442,-0.28650019999999987
71,"('diffident', 'self-confident')",-0.8526767,-0.4204413,0.43223539999999994
72,"('unambitious', 'ambitious')",0.7864172,0.317595,-0.4688222
73,"('helpless', 'self-reliant')",0.2824971,0.3519411,0.069444
74,"('undedicated', 'dedicated')",0.945409,1.8273702,0.8819612
75,"('meek', 'impulsive')",-0.4539751,-0.9726068,-0.5186317
76,"('anxious', 'daring')",1.5292254,1.118991,-0.4102344
77,"('unmotivated', 'motivated')",0.0346826,-0.5663498,-0.6010324
78,"('nonresilient', 'resilient')",-0.8839085,-0.2890335,0.594875
79,"('wavering', 'unwavering')",0.0495991,-0.230781,-0.28038009999999997
80,"('dominated', 'dominating')",-0.0216785,-0.4396312,-0.4179527
81,"('submissive', 'aggressive')",2.2537275,0.4054282,-1.8482993
82,"('poor', 'rich')",2.0570807,1.3027953,-0.7542854000000001
83,"('powerless', 'powerful')",-0.7069458,-0.6617336,0.045212199999999925
84,"('inferior', 'superior')",-0.0257296,-0.4937075,-0.4679779
85,"('insignificant', 'prestigious')",-0.5531887,-0.5511807,0.0020080000000000098
86,"('uninfluential', 'influential')",1.4785767,1.4634018,-0.015174900000000102
87,"('unsuccessful', 'successful')",0.3023494,-0.022294,-0.32464339999999997
88,"('low', 'eminent')",1.8017061,1.1546978,-0.6470083
