,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1741265,-0.0021481,-0.1762746
29,"('unfair', 'fair')",-0.5165076,-0.0745169,0.44199069999999996
30,"('intolerant', 'tolerant')",0.9380899,0.5825347,-0.35555520000000007
31,"('evil', 'good')",-0.6242359,-0.3705976,0.2536382999999999
32,"('unkind', 'kind')",1.9628744,1.9096817,-0.05319270000000009
33,"('wrong', 'right')",-0.6000306,0.0817141,0.6817447
34,"('mean', 'honorable')",0.5754453,0.2567213,-0.31872400000000006
35,"('corrupt', 'incorrupt')",-2.4225952,-1.6485696,0.7740255999999999
36,"('hostile', 'amicable')",-0.2949625,0.4136552,0.7086177
37,"('fake', 'genuine')",0.6378235,0.5356185,-0.10220499999999999
38,"('untruthful', 'truthful')",-0.4769266,-0.3186058,0.15832079999999998
39,"('exploitative', 'cooperative')",-0.2542676,0.2784551,0.5327227
40,"('stingy', 'generous')",1.9664092,1.5223894,-0.44401979999999996
41,"('unforgiving', 'forgiving')",1.1333718,0.6795022,-0.4538696
42,"('unreliable', 'reliable')",0.9717921,1.1476849,0.17589279999999996
43,"('irresponsible', 'responsible')",0.8417658,0.6886438,-0.15312199999999998
44,"('prejudiced', 'unprejudiced')",-1.6717746,-1.7442559,-0.07248129999999997
45,"('incompetent', 'competent')",1.0476532,0.9189546,-0.1286986000000001
46,"('uncompetitive', 'competitive')",0.7691145,0.5329133,-0.2362012
47,"('stupid', 'smart')",1.0554593,0.778276,-0.27718330000000013
48,"('unintelligent', 'intelligent')",1.231829,0.7830153,-0.4488137000000001
49,"('unable', 'able')",-0.4556564,0.2176985,0.6733549
50,"('clumsy', 'skillful')",-0.3699603,0.0761902,0.4461505
51,"('uneducated', 'educated')",1.3129253,0.9566885,-0.3562368
52,"('irrational', 'rational')",-0.5685304,-0.3098505,0.2586799
53,"('uncreative', 'creative')",0.6520983,0.963981,0.31188269999999996
54,"('incapable', 'capable')",1.007839,0.417391,-0.5904479999999999
55,"('incompetent', 'clever')",1.7690138,1.3952022,-0.3738116
56,"('impractical', 'practical')",0.8926162,0.9084228,0.015806600000000004
57,"('unimaginative', 'imaginative')",0.965731,0.5927196,-0.3730114
58,"('undiscriminating', 'discriminating')",1.6268737,1.1436579,-0.4832158
59,"('foolish', 'wise')",-0.4652378,-0.2376049,0.22763289999999997
60,"('inefficient', 'efficient')",0.9323872,0.9194425,-0.01294469999999992
61,"('illogical', 'logical')",0.4521975,0.8393866,0.3871891
62,"('incompetent', 'brilliant')",1.2195742,0.9766887,-0.2428855000000001
63,"('unperceptive', 'insightful')",1.2962356,1.0757406,-0.22049499999999989
64,"('shy', 'confident')",-0.333857,-0.8574678,-0.5236107999999999
65,"('insecure', 'secure')",1.4432928,0.5630357,-0.8802571
66,"('inactive', 'active')",-1.0836541,-0.9751592,0.10849489999999995
67,"('doubtful', 'determined')",-0.8798727,-0.9110322,-0.031159500000000007
68,"('dependent', 'independent')",-0.2276393,-0.0144035,0.21323579999999998
69,"('lazy', 'industrious')",-2.1683743,-1.1264624,1.0419119
70,"('lethargic', 'energetic')",2.3554861,2.041593,-0.3138930999999996
71,"('diffident', 'self-confident')",-0.5947817,-0.2632092,0.3315725
72,"('unambitious', 'ambitious')",0.9285815,0.2526238,-0.6759576999999999
73,"('helpless', 'self-reliant')",0.6130808,0.5807038,-0.03237699999999999
74,"('undedicated', 'dedicated')",1.0544485,1.9006534,0.8462049
75,"('meek', 'impulsive')",-0.2626856,-0.6977256,-0.4350399999999999
76,"('anxious', 'daring')",1.3571834,0.9730243,-0.3841591000000001
77,"('unmotivated', 'motivated')",0.1549723,-0.3806035,-0.5355757999999999
78,"('nonresilient', 'resilient')",-0.5859873,-0.0274018,0.5585855
79,"('wavering', 'unwavering')",-0.1361848,-0.0335528,0.102632
80,"('dominated', 'dominating')",-0.276451,-0.6164532,-0.34000220000000003
81,"('submissive', 'aggressive')",2.2715182,0.4629602,-1.808558
82,"('poor', 'rich')",1.9788837,1.374011,-0.6048726999999998
83,"('powerless', 'powerful')",-0.5176625,-0.5682234,-0.05056090000000002
84,"('inferior', 'superior')",0.1752398,-0.1305978,-0.30583760000000004
85,"('insignificant', 'prestigious')",-0.7089312,-0.3374611,0.37147009999999997
86,"('uninfluential', 'influential')",1.4461453,1.3846628,-0.061482499999999884
87,"('unsuccessful', 'successful')",0.1944572,-0.0265476,-0.2210048
88,"('low', 'eminent')",0.9376352,0.873345,-0.06429019999999996
