,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6382294,-0.2662499,0.37197949999999996
72,"('unambitious', 'ambitious')",0.882987,0.3273205,-0.5556665
73,"('helpless', 'self-reliant')",0.4484112,0.4576622,0.00925100000000001
74,"('undedicated', 'dedicated')",0.8481667,1.8304634,0.9822966999999999
75,"('meek', 'impulsive')",-0.2204579,-0.7568029,-0.536345
76,"('anxious', 'daring')",1.5678859,1.1666455,-0.40124040000000005
77,"('unmotivated', 'motivated')",0.1388919,-0.4303044,-0.5691963
78,"('nonresilient', 'resilient')",-0.716968,-0.1795315,0.5374365000000001
79,"('wavering', 'unwavering')",-0.1047024,-0.1640537,-0.059351299999999996
80,"('dominated', 'dominating')",-0.1109332,-0.4575918,-0.3466586
81,"('submissive', 'aggressive')",2.3395608,0.529172,-1.8103888000000001
82,"('poor', 'rich')",2.3389943,1.5019816,-0.8370127
83,"('powerless', 'powerful')",-0.8530669,-0.7957611,0.05730579999999996
84,"('inferior', 'superior')",-0.087023,-0.4899196,-0.4028966
85,"('insignificant', 'prestigious')",-0.7480025,-0.5770424,0.17096010000000006
86,"('uninfluential', 'influential')",1.4547202,1.4768846,0.022164400000000084
87,"('unsuccessful', 'successful')",0.405387,0.1112554,-0.2941316
88,"('low', 'eminent')",1.2343718,0.9047868,-0.3295849999999999
