,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.616013,-0.2896542,0.32635880000000006
72,"('unambitious', 'ambitious')",0.9305498,0.3125991,-0.6179507
73,"('helpless', 'self-reliant')",0.4156835,0.3989162,-0.016767299999999985
74,"('undedicated', 'dedicated')",0.8387203,1.7620629,0.9233426000000001
75,"('meek', 'impulsive')",-0.1295061,-0.7375631,-0.6080570000000001
76,"('anxious', 'daring')",1.6794513,1.2404462,-0.4390050999999999
77,"('unmotivated', 'motivated')",0.1265474,-0.4429564,-0.5695038
78,"('nonresilient', 'resilient')",-0.8247554,-0.3026185,0.5221369
79,"('wavering', 'unwavering')",0.0905818,-0.0310479,-0.12162970000000001
80,"('dominated', 'dominating')",-0.18845,-0.584163,-0.395713
81,"('submissive', 'aggressive')",2.3805784,0.4373733,-1.9432051000000001
82,"('poor', 'rich')",2.2961811,1.4329982,-0.8631829
83,"('powerless', 'powerful')",-0.7145554,-0.7525162,-0.03796080000000002
84,"('inferior', 'superior')",-0.0428915,-0.4703406,-0.4274491
85,"('insignificant', 'prestigious')",-0.5820449,-0.4282667,0.15377819999999998
86,"('uninfluential', 'influential')",1.4222912,1.3015306,-0.1207606000000001
87,"('unsuccessful', 'successful')",0.3848844,-0.0062086,-0.391093
88,"('low', 'eminent')",1.4587794,1.051242,-0.40753740000000005
