,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6211181,-0.3539738,0.2671443
53,"('uncreative', 'creative')",0.5890393,0.874464,0.2854247
54,"('incapable', 'capable')",0.8759572,0.2222144,-0.6537428
55,"('incompetent', 'clever')",1.9052572,1.4686613,-0.43659590000000015
56,"('impractical', 'practical')",1.1554256,1.1574354,0.0020097999999999505
57,"('unimaginative', 'imaginative')",1.1003611,0.6636622,-0.4366989
58,"('undiscriminating', 'discriminating')",1.3210029,0.8775264,-0.44347650000000005
59,"('foolish', 'wise')",-0.623563,-0.3743739,0.2491891
60,"('inefficient', 'efficient')",1.2891158,1.2792604,-0.009855399999999959
61,"('illogical', 'logical')",0.3261622,0.6852356,0.35907339999999993
62,"('incompetent', 'brilliant')",1.3790613,1.0690588,-0.31000249999999996
63,"('unperceptive', 'insightful')",1.4123291,1.1085173,-0.3038118000000001
64,"('shy', 'confident')",-0.3425466,-0.8728959,-0.5303492999999999
65,"('insecure', 'secure')",1.5236656,0.5813569,-0.9423087
66,"('inactive', 'active')",-1.3950188,-1.2573449,0.1376738999999998
67,"('doubtful', 'determined')",-1.0023047,-0.9559942,0.04631050000000003
68,"('dependent', 'independent')",-0.5139582,-0.2875949,0.22636330000000005
69,"('lazy', 'industrious')",-2.2747069,-1.1931934,1.0815135
70,"('lethargic', 'energetic')",2.3103057,1.9729931,-0.33731259999999974
71,"('diffident', 'self-confident')",-0.5829568,-0.2852341,0.29772270000000006
72,"('unambitious', 'ambitious')",0.9329736,0.3108863,-0.6220873
73,"('helpless', 'self-reliant')",0.3745152,0.3503216,-0.024193599999999982
74,"('undedicated', 'dedicated')",1.055244,1.9404418,0.8851978
75,"('meek', 'impulsive')",-0.2585468,-0.7754071,-0.5168603
76,"('anxious', 'daring')",1.63378,1.1399573,-0.49382269999999995
77,"('unmotivated', 'motivated')",0.1204754,-0.4106828,-0.5311582
78,"('nonresilient', 'resilient')",-0.8154658,-0.2068721,0.6085937
79,"('wavering', 'unwavering')",-0.0490218,-0.0952162,-0.046194400000000004
80,"('dominated', 'dominating')",-0.2001251,-0.6240082,-0.4238831
81,"('submissive', 'aggressive')",2.3897414,0.3672961,-2.0224453000000002
82,"('poor', 'rich')",2.2072221,1.3535351,-0.8536870000000001
83,"('powerless', 'powerful')",-0.6237136,-0.5426569,0.08105669999999998
84,"('inferior', 'superior')",0.0246539,-0.3722959,-0.3969498
85,"('insignificant', 'prestigious')",-0.581496,-0.3254788,0.2560172
86,"('uninfluential', 'influential')",1.5297359,1.4668206,-0.06291530000000001
87,"('unsuccessful', 'successful')",0.3508004,-0.0562352,-0.4070356
88,"('low', 'eminent')",1.429691,0.9943436,-0.43534740000000005
