,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1313127,0.7009774,-0.4303353000000001
49,"('unable', 'able')",-0.5218825,0.1334523,0.6553348
50,"('clumsy', 'skillful')",-0.2475906,-0.0170357,0.2305549
51,"('uneducated', 'educated')",1.6828339,1.3284723,-0.35436160000000005
52,"('irrational', 'rational')",-0.3684126,-0.2601712,0.10824139999999999
53,"('uncreative', 'creative')",0.6831734,0.9080103,0.2248369
54,"('incapable', 'capable')",0.9979005,0.2811918,-0.7167087
55,"('incompetent', 'clever')",1.5299403,1.383595,-0.14634530000000012
56,"('impractical', 'practical')",0.8158787,1.0256722,0.20979350000000008
57,"('unimaginative', 'imaginative')",1.0172074,0.6340625,-0.3831449
58,"('undiscriminating', 'discriminating')",1.373727,0.9184702,-0.4552567999999999
59,"('foolish', 'wise')",-0.445602,-0.3897662,0.05583579999999999
60,"('inefficient', 'efficient')",0.9418178,1.1421213,0.20030349999999986
61,"('illogical', 'logical')",0.3295939,0.7103395,0.3807456
62,"('incompetent', 'brilliant')",1.0703868,0.9080055,-0.16238130000000006
63,"('unperceptive', 'insightful')",1.274808,1.0401484,-0.23465959999999986
64,"('shy', 'confident')",-0.2431165,-0.7653645,-0.522248
65,"('insecure', 'secure')",1.1754933,0.4620092,-0.7134841000000001
66,"('inactive', 'active')",-1.1008106,-1.1668586,-0.0660480000000001
67,"('doubtful', 'determined')",-0.7443317,-0.6989368,0.045394900000000016
68,"('dependent', 'independent')",-0.3588662,-0.1189741,0.23989210000000002
69,"('lazy', 'industrious')",-2.0384973,-1.1712177,0.8672796
70,"('lethargic', 'energetic')",2.31284,2.0531981,-0.2596419000000001
71,"('diffident', 'self-confident')",-0.5254123,-0.2623612,0.26305110000000004
72,"('unambitious', 'ambitious')",0.8874167,0.300722,-0.5866947
73,"('helpless', 'self-reliant')",0.7308989,0.5770654,-0.15383350000000007
74,"('undedicated', 'dedicated')",1.0180809,1.9051335,0.8870526000000001
75,"('meek', 'impulsive')",-0.1123915,-0.7306878,-0.6182963
76,"('anxious', 'daring')",1.465895,1.088052,-0.37784299999999993
77,"('unmotivated', 'motivated')",-0.014645,-0.5359139,-0.5212689
78,"('nonresilient', 'resilient')",-0.9493631,-0.3445984,0.6047647
79,"('wavering', 'unwavering')",0.2304199,0.0837622,-0.1466577
80,"('dominated', 'dominating')",-0.3586843,-0.6604143,-0.30173
81,"('submissive', 'aggressive')",2.1287581,0.4152448,-1.7135133000000002
82,"('poor', 'rich')",1.9295882,1.3054911,-0.6240971
83,"('powerless', 'powerful')",-0.7171349,-0.6523159,0.06481900000000007
84,"('inferior', 'superior')",0.136588,-0.2390647,-0.37565269999999995
85,"('insignificant', 'prestigious')",-0.4527267,-0.3862054,0.0665213
86,"('uninfluential', 'influential')",1.4234155,1.5251274,0.10171189999999997
87,"('unsuccessful', 'successful')",0.093523,-0.1726735,-0.2661965
88,"('low', 'eminent')",1.417443,1.1312916,-0.28615140000000006
