,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1413935,0.6526048,-0.48878869999999996
49,"('unable', 'able')",-0.7173046,-0.0710758,0.6462287999999999
50,"('clumsy', 'skillful')",-0.4600492,-0.1309197,0.32912949999999996
51,"('uneducated', 'educated')",1.3704629,1.0232801,-0.3471827999999999
52,"('irrational', 'rational')",-0.4631258,-0.2638831,0.1992427
53,"('uncreative', 'creative')",0.4557318,0.6828851,0.2271533
54,"('incapable', 'capable')",0.4552052,-0.0489486,-0.5041538
55,"('incompetent', 'clever')",1.9453041,1.5332567,-0.41204740000000006
56,"('impractical', 'practical')",0.9464668,1.0157187,0.06925190000000003
57,"('unimaginative', 'imaginative')",1.2553874,0.6927622,-0.5626252
58,"('undiscriminating', 'discriminating')",1.550517,0.9853731,-0.5651438999999999
59,"('foolish', 'wise')",-0.7087484,-0.5246557,0.1840927
60,"('inefficient', 'efficient')",1.186693,1.2156817,0.02898869999999998
61,"('illogical', 'logical')",0.3453281,0.746855,0.4015269
62,"('incompetent', 'brilliant')",1.0825821,0.8032578,-0.27932429999999997
63,"('unperceptive', 'insightful')",1.2583886,0.8697901,-0.38859849999999996
64,"('shy', 'confident')",-0.4121564,-0.8715028,-0.45934640000000004
65,"('insecure', 'secure')",1.6159002,0.7428528,-0.8730474
66,"('inactive', 'active')",-1.41982,-1.4664899,-0.04666989999999993
67,"('doubtful', 'determined')",-1.1952398,-1.1410614,0.05417840000000007
68,"('dependent', 'independent')",-0.5671181,-0.2836924,0.28342569999999995
69,"('lazy', 'industrious')",-2.2403435,-1.2782644,0.9620790999999997
70,"('lethargic', 'energetic')",2.2594664,1.9258319,-0.33363450000000006
71,"('diffident', 'self-confident')",-0.8183422,-0.5463804,0.27196180000000003
72,"('unambitious', 'ambitious')",0.8927677,0.2831085,-0.6096592000000001
73,"('helpless', 'self-reliant')",0.3606814,0.4436443,0.0829629
74,"('undedicated', 'dedicated')",0.7907276,1.6453717,0.8546441000000001
75,"('meek', 'impulsive')",-0.4620065,-0.9683829,-0.5063764000000001
76,"('anxious', 'daring')",1.5918236,1.0932094,-0.4986141999999998
77,"('unmotivated', 'motivated')",-0.1176328,-0.6459829,-0.5283501
78,"('nonresilient', 'resilient')",-0.7619429,-0.2854303,0.47651259999999995
79,"('wavering', 'unwavering')",-0.0930771,-0.2380407,-0.1449636
80,"('dominated', 'dominating')",0.147662,-0.3949832,-0.5426451999999999
81,"('submissive', 'aggressive')",2.0379622,0.2331112,-1.804851
82,"('poor', 'rich')",1.8537557,1.1930149,-0.6607407999999999
83,"('powerless', 'powerful')",-0.5333695,-0.5185016,0.014867900000000045
84,"('inferior', 'superior')",0.1643895,-0.2208043,-0.38519380000000003
85,"('insignificant', 'prestigious')",-0.8917273,-0.6457463,0.245981
86,"('uninfluential', 'influential')",1.3117178,1.2671729,-0.0445449
87,"('unsuccessful', 'successful')",0.4035907,-0.0394675,-0.4430582
88,"('low', 'eminent')",1.2036295,0.946367,-0.25726249999999995
