,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.286127,0.0638681,-0.22225890000000004
29,"('unfair', 'fair')",-0.4842575,-0.0325807,0.4516768
30,"('intolerant', 'tolerant')",1.1669056,0.7850619,-0.3818437
31,"('evil', 'good')",-0.8159948,-0.5714712,0.24452360000000006
32,"('unkind', 'kind')",2.1223235,2.0481922,-0.0741312999999999
33,"('wrong', 'right')",-0.6019147,0.0683089,0.6702236
34,"('mean', 'honorable')",0.654502,0.2709279,-0.38357410000000003
35,"('corrupt', 'incorrupt')",-2.5369425,-1.7810969,0.7558455999999998
36,"('hostile', 'amicable')",-0.5229991,0.1599371,0.6829362000000001
37,"('fake', 'genuine')",0.8311111,0.6749193,-0.1561918
38,"('untruthful', 'truthful')",-0.2820391,-0.2194019,0.06263719999999998
39,"('exploitative', 'cooperative')",-0.1774689,0.3609791,0.538448
40,"('stingy', 'generous')",1.8844593,1.4470511,-0.43740820000000014
41,"('unforgiving', 'forgiving')",1.2522349,0.7631859,-0.48904899999999996
42,"('unreliable', 'reliable')",1.0094778,1.2437803,0.23430250000000008
43,"('irresponsible', 'responsible')",1.0089016,0.8261937,-0.18270789999999992
44,"('prejudiced', 'unprejudiced')",-1.5477534,-1.6786255,-0.13087210000000016
45,"('incompetent', 'competent')",1.184689,1.0526271,-0.13206190000000007
46,"('uncompetitive', 'competitive')",0.9097436,0.6866538,-0.2230898
47,"('stupid', 'smart')",0.9971113,0.7376428,-0.2594685
48,"('unintelligent', 'intelligent')",1.3460195,0.866904,-0.4791154999999999
49,"('unable', 'able')",-0.4987353,0.1532805,0.6520158
50,"('clumsy', 'skillful')",-0.4753348,-0.0393344,0.4360004
51,"('uneducated', 'educated')",1.4147378,1.0623989,-0.3523388999999999
52,"('irrational', 'rational')",-0.7053113,-0.488508,0.21680329999999998
53,"('uncreative', 'creative')",0.4685719,0.796052,0.3274801
54,"('incapable', 'capable')",0.8493223,0.2902411,-0.5590812000000001
55,"('incompetent', 'clever')",1.9439213,1.5889171,-0.3550042
56,"('impractical', 'practical')",1.1726191,1.1570084,-0.015610699999999866
57,"('unimaginative', 'imaginative')",1.0486169,0.6943016,-0.3543153000000001
58,"('undiscriminating', 'discriminating')",1.5930293,1.0766073,-0.5164219999999999
59,"('foolish', 'wise')",-0.6006223,-0.403386,0.19723630000000003
60,"('inefficient', 'efficient')",1.1049592,1.1122117,0.007252500000000106
61,"('illogical', 'logical')",0.4824198,0.8405664,0.35814660000000004
62,"('incompetent', 'brilliant')",1.3303312,1.0988499,-0.2314813
63,"('unperceptive', 'insightful')",1.3201535,1.0696673,-0.2504861999999999
64,"('shy', 'confident')",-0.3343451,-0.8352749,-0.5009298
65,"('insecure', 'secure')",1.5249254,0.6943666,-0.8305588000000002
66,"('inactive', 'active')",-1.2269405,-1.1103475,0.11659299999999995
67,"('doubtful', 'determined')",-0.7828176,-0.8545047,-0.0716871
68,"('dependent', 'independent')",-0.3028712,-0.0971218,0.20574940000000003
69,"('lazy', 'industrious')",-2.390868,-1.3230711,1.0677969000000003
70,"('lethargic', 'energetic')",2.384487,2.131792,-0.2526950000000001
71,"('diffident', 'self-confident')",-0.6238297,-0.3510535,0.2727762
72,"('unambitious', 'ambitious')",0.9053127,0.2049102,-0.7004025
73,"('helpless', 'self-reliant')",0.6375474,0.5847631,-0.052784300000000006
74,"('undedicated', 'dedicated')",1.0762433,1.9080467,0.8318034000000001
75,"('meek', 'impulsive')",-0.4509547,-0.9320296,-0.4810749
76,"('anxious', 'daring')",1.409301,1.0706153,-0.33868569999999987
77,"('unmotivated', 'motivated')",0.0576919,-0.4667183,-0.5244101999999999
78,"('nonresilient', 'resilient')",-0.7509955,-0.164989,0.5860065000000001
79,"('wavering', 'unwavering')",-0.3488583,-0.3005875,0.0482708
80,"('dominated', 'dominating')",-0.0913137,-0.4173763,-0.3260626
81,"('submissive', 'aggressive')",2.3482708,0.5681259,-1.7801448999999998
82,"('poor', 'rich')",1.966001,1.3527573,-0.6132437000000002
83,"('powerless', 'powerful')",-0.4185275,-0.5046413,-0.08611379999999996
84,"('inferior', 'superior')",0.2428317,-0.1075957,-0.3504274
85,"('insignificant', 'prestigious')",-0.9111644,-0.5991129,0.31205150000000004
86,"('uninfluential', 'influential')",1.4504568,1.4189202,-0.031536599999999915
87,"('unsuccessful', 'successful')",0.3027128,0.013117,-0.2895958
88,"('low', 'eminent')",0.9535394,0.8582522,-0.09528720000000002
