,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5482504,0.7964059,0.24815549999999997
54,"('incapable', 'capable')",0.7122313,0.1560466,-0.5561847
55,"('incompetent', 'clever')",1.9559298,1.5902315,-0.36569830000000003
56,"('impractical', 'practical')",1.1686448,1.2364524,0.06780759999999986
57,"('unimaginative', 'imaginative')",1.2181792,0.6542977,-0.5638815
58,"('undiscriminating', 'discriminating')",1.52751,0.9124965,-0.6150134999999999
59,"('foolish', 'wise')",-1.0058206,-0.699916,0.3059046000000001
60,"('inefficient', 'efficient')",1.3567446,1.370157,0.013412399999999991
61,"('illogical', 'logical')",0.2949317,0.5799513,0.28501959999999993
62,"('incompetent', 'brilliant')",1.3563825,1.1725596,-0.1838229
63,"('unperceptive', 'insightful')",1.2390092,0.9518739,-0.28713529999999987
64,"('shy', 'confident')",-0.2212943,-0.708025,-0.4867307
65,"('insecure', 'secure')",1.5667784,0.6407307,-0.9260477
66,"('inactive', 'active')",-1.1270108,-1.1303428,-0.0033319999999998906
67,"('doubtful', 'determined')",-1.0186162,-0.9498153,0.06880090000000005
68,"('dependent', 'independent')",-0.6783481,-0.3991065,0.27924160000000003
69,"('lazy', 'industrious')",-2.275942,-1.3649598,0.9109822000000001
70,"('lethargic', 'energetic')",2.478457,2.1647045,-0.3137525000000001
71,"('diffident', 'self-confident')",-0.560638,-0.2527342,0.30790379999999995
72,"('unambitious', 'ambitious')",0.9512112,0.3635569,-0.5876543000000001
73,"('helpless', 'self-reliant')",0.5198533,0.5169927,-0.002860599999999991
74,"('undedicated', 'dedicated')",1.0424715,1.9328582,0.8903867000000001
75,"('meek', 'impulsive')",-0.3327058,-0.9293048,-0.5965990000000001
76,"('anxious', 'daring')",1.517252,1.0912789,-0.4259731
77,"('unmotivated', 'motivated')",-0.1062624,-0.6378445,-0.5315821000000001
78,"('nonresilient', 'resilient')",-0.8811112,-0.3706121,0.5104991
79,"('wavering', 'unwavering')",-0.2348664,-0.2709484,-0.036081999999999975
80,"('dominated', 'dominating')",0.1201086,-0.398767,-0.5188756
81,"('submissive', 'aggressive')",2.1291008,0.2960706,-1.8330301999999998
82,"('poor', 'rich')",2.0186267,1.2638359,-0.7547908000000001
83,"('powerless', 'powerful')",-0.7027524,-0.670337,0.032415400000000094
84,"('inferior', 'superior')",-0.0255988,-0.4134388,-0.38784
85,"('insignificant', 'prestigious')",-0.9991137,-0.7141617,0.284952
86,"('uninfluential', 'influential')",1.4619961,1.3607286,-0.10126749999999984
87,"('unsuccessful', 'successful')",0.3501166,-0.0600966,-0.4102132
88,"('low', 'eminent')",0.9899602,0.701047,-0.2889132
