,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.807499,1.4299495,-0.3775495
56,"('impractical', 'practical')",1.0088371,0.9980804,-0.010756700000000063
57,"('unimaginative', 'imaginative')",1.1190819,0.6695291,-0.4495528000000001
58,"('undiscriminating', 'discriminating')",1.587263,1.0352292,-0.5520338
59,"('foolish', 'wise')",-0.5673369,-0.3617966,0.2055403
60,"('inefficient', 'efficient')",0.9926045,0.9525682,-0.040036300000000025
61,"('illogical', 'logical')",0.5202303,0.8458891,0.3256587999999999
62,"('incompetent', 'brilliant')",1.2337143,0.9393777,-0.29433659999999995
63,"('unperceptive', 'insightful')",1.3203447,1.0255338,-0.2948108999999999
64,"('shy', 'confident')",-0.3461399,-0.8448501,-0.49871020000000005
65,"('insecure', 'secure')",1.5449892,0.632647,-0.9123422000000001
66,"('inactive', 'active')",-1.2404472,-1.1503835,0.09006369999999997
67,"('doubtful', 'determined')",-0.9860593,-0.9735858,0.012473500000000026
68,"('dependent', 'independent')",-0.3834188,-0.1640183,0.2194005
69,"('lazy', 'industrious')",-2.2152668,-1.1721148,1.0431520000000003
70,"('lethargic', 'energetic')",2.4355481,2.1085933,-0.3269548000000002
71,"('diffident', 'self-confident')",-0.6508387,-0.3823197,0.268519
72,"('unambitious', 'ambitious')",0.8524972,0.1877095,-0.6647877
73,"('helpless', 'self-reliant')",0.5799916,0.5830786,0.003086999999999951
74,"('undedicated', 'dedicated')",1.028355,1.8482418,0.8198868000000001
75,"('meek', 'impulsive')",-0.3060533,-0.7830221,-0.4769688000000001
76,"('anxious', 'daring')",1.3904311,0.9765652,-0.4138659
77,"('unmotivated', 'motivated')",0.1554556,-0.4452057,-0.6006613
78,"('nonresilient', 'resilient')",-0.6073466,-0.1292645,0.47808209999999995
79,"('wavering', 'unwavering')",-0.1101947,-0.0680319,0.0421628
80,"('dominated', 'dominating')",-0.1940687,-0.5543712,-0.36030249999999997
81,"('submissive', 'aggressive')",2.2460043,0.4287616,-1.8172427
82,"('poor', 'rich')",2.0207871,1.326297,-0.6944901000000001
83,"('powerless', 'powerful')",-0.5893239,-0.6246089,-0.03528500000000001
84,"('inferior', 'superior')",0.1430704,-0.2039925,-0.34706289999999995
85,"('insignificant', 'prestigious')",-0.8279051,-0.5321549,0.29575019999999996
86,"('uninfluential', 'influential')",1.4096695,1.3291566,-0.0805129
87,"('unsuccessful', 'successful')",0.3058716,-0.0255294,-0.331401
88,"('low', 'eminent')",0.9890654,0.8778482,-0.11121720000000002
