,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.98901,0.6416618,-0.3473482
48,"('unintelligent', 'intelligent')",1.1921994,0.7466874,-0.445512
49,"('unable', 'able')",-0.7836624,-0.1278512,0.6558112
50,"('clumsy', 'skillful')",-0.2853035,-0.0564644,0.2288391
51,"('uneducated', 'educated')",1.7273269,1.2360239,-0.49130300000000005
52,"('irrational', 'rational')",-0.3692056,-0.2389595,0.13024610000000003
53,"('uncreative', 'creative')",0.6812633,0.8937714,0.21250809999999998
54,"('incapable', 'capable')",0.9797606,0.3277286,-0.652032
55,"('incompetent', 'clever')",1.5807791,1.3180523,-0.26272680000000004
56,"('impractical', 'practical')",1.0125499,1.1629989,0.15044900000000005
57,"('unimaginative', 'imaginative')",0.8238563,0.3590826,-0.4647737
58,"('undiscriminating', 'discriminating')",1.0163729,0.5946933,-0.42167959999999993
59,"('foolish', 'wise')",-0.6513177,-0.5699961,0.0813216
60,"('inefficient', 'efficient')",1.3025638,1.3893858,0.08682199999999995
61,"('illogical', 'logical')",0.2806608,0.5903728,0.30971200000000004
62,"('incompetent', 'brilliant')",1.1477219,1.0259561,-0.12176580000000015
63,"('unperceptive', 'insightful')",1.3118134,1.0443784,-0.26743499999999987
64,"('shy', 'confident')",-0.4214353,-0.9197993,-0.498364
65,"('insecure', 'secure')",1.4140827,0.4614887,-0.952594
66,"('inactive', 'active')",-1.2032768,-1.2558905,-0.052613699999999985
67,"('doubtful', 'determined')",-1.106869,-0.9759763,0.13089270000000008
68,"('dependent', 'independent')",-0.6656751,-0.4682023,0.19747279999999995
69,"('lazy', 'industrious')",-2.2116368,-1.3422292,0.8694076
70,"('lethargic', 'energetic')",2.2298646,1.9809783,-0.2488862999999999
71,"('diffident', 'self-confident')",-0.5825788,-0.2474293,0.3351495
72,"('unambitious', 'ambitious')",0.8533769,0.364157,-0.4892199
73,"('helpless', 'self-reliant')",0.3618756,0.3949068,0.03303119999999998
74,"('undedicated', 'dedicated')",0.8601111,1.7838278,0.9237167000000001
75,"('meek', 'impulsive')",-0.3331358,-0.8821719,-0.5490361
76,"('anxious', 'daring')",1.5406916,1.1607014,-0.37999019999999994
77,"('unmotivated', 'motivated')",0.0620619,-0.5046222,-0.5666841
78,"('nonresilient', 'resilient')",-0.7746025,-0.2089696,0.5656329
79,"('wavering', 'unwavering')",0.0190067,-0.124474,-0.14348070000000002
80,"('dominated', 'dominating')",-0.3108232,-0.6863265,-0.37550329999999993
81,"('submissive', 'aggressive')",1.9809145,0.08999,-1.8909245
82,"('poor', 'rich')",2.2574108,1.3780232,-0.8793876000000003
83,"('powerless', 'powerful')",-0.9499149,-0.8774159,0.07249899999999998
84,"('inferior', 'superior')",-0.0272063,-0.5256691,-0.4984628
85,"('insignificant', 'prestigious')",-0.4544787,-0.3854602,0.06901850000000004
86,"('uninfluential', 'influential')",1.2313159,1.1944963,-0.03681960000000006
87,"('unsuccessful', 'successful')",0.4519237,0.0334264,-0.41849729999999996
88,"('low', 'eminent')",1.4117687,0.9046166,-0.5071521000000001
