,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0200654,1.5745026,0.5544372
28,"('disloyal', 'loyal')",0.3416864,-0.1046443,-0.44633069999999997
29,"('unfair', 'fair')",-0.7027959,-0.2196719,0.483124
30,"('intolerant', 'tolerant')",1.2169719,0.84649,-0.37048190000000014
31,"('evil', 'good')",-0.6952292,-0.3348539,0.3603753
32,"('unkind', 'kind')",2.304256,1.9828016,-0.32145440000000014
33,"('wrong', 'right')",-0.4890489,0.1895349,0.6785838
34,"('mean', 'honorable')",0.8395171,0.3052883,-0.5342288
35,"('corrupt', 'incorrupt')",-2.1998801,-1.639349,0.5605311000000002
36,"('hostile', 'amicable')",-0.4044226,0.0364845,0.4409071
37,"('fake', 'genuine')",1.2545627,0.906364,-0.34819869999999997
38,"('untruthful', 'truthful')",0.059007,0.1043365,0.0453295
39,"('exploitative', 'cooperative')",-0.0093168,0.4640375,0.4733543
40,"('stingy', 'generous')",1.4991882,1.04131,-0.4578782000000001
41,"('unforgiving', 'forgiving')",1.3415278,0.7435488,-0.5979789999999999
42,"('unreliable', 'reliable')",0.8711538,1.020961,0.14980720000000003
43,"('irresponsible', 'responsible')",0.9089233,0.8368172,-0.07210609999999995
44,"('prejudiced', 'unprejudiced')",-1.5602603,-1.7765936,-0.21633330000000006
45,"('incompetent', 'competent')",1.2989996,1.1900744,-0.10892519999999983
46,"('uncompetitive', 'competitive')",0.7933826,0.5117461,-0.28163650000000007
47,"('stupid', 'smart')",0.886341,0.434437,-0.45190400000000003
48,"('unintelligent', 'intelligent')",1.0206913,0.5606495,-0.46004179999999995
49,"('unable', 'able')",-0.927329,-0.2097304,0.7175986
50,"('clumsy', 'skillful')",-0.1695378,-0.1077178,0.061819999999999986
51,"('uneducated', 'educated')",1.715869,1.2407621,-0.4751069000000001
52,"('irrational', 'rational')",-0.2320232,-0.1687431,0.0632801
53,"('uncreative', 'creative')",0.384215,0.6373432,0.2531282
54,"('incapable', 'capable')",0.772757,0.1912744,-0.5814826
55,"('incompetent', 'clever')",1.47387,1.1745244,-0.2993456000000001
56,"('impractical', 'practical')",1.0891491,1.2304869,0.14133780000000007
57,"('unimaginative', 'imaginative')",0.8777875,0.428517,-0.4492705000000001
58,"('undiscriminating', 'discriminating')",1.1522773,0.6419558,-0.5103215
59,"('foolish', 'wise')",-0.6504528,-0.4851117,0.16534110000000007
60,"('inefficient', 'efficient')",1.1094523,1.1983964,0.08894409999999997
61,"('illogical', 'logical')",-0.0221172,0.3310224,0.3531396
62,"('incompetent', 'brilliant')",0.8558412,0.8571608,0.0013195999999999763
63,"('unperceptive', 'insightful')",1.3546932,1.0606476,-0.2940456
64,"('shy', 'confident')",-0.590912,-0.9536917,-0.36277970000000004
65,"('insecure', 'secure')",1.2090304,0.2129927,-0.9960377
66,"('inactive', 'active')",-1.2082945,-1.2594639,-0.05116940000000003
67,"('doubtful', 'determined')",-0.8872482,-0.8659615,0.021286699999999992
68,"('dependent', 'independent')",-0.882207,-0.618558,0.2636489999999999
69,"('lazy', 'industrious')",-2.1541239,-1.3158587,0.8382652000000002
70,"('lethargic', 'energetic')",2.2359054,1.9245318,-0.31137360000000003
71,"('diffident', 'self-confident')",-0.8407114,-0.4343176,0.40639379999999997
72,"('unambitious', 'ambitious')",0.6720802,0.2309083,-0.4411719
73,"('helpless', 'self-reliant')",0.2788676,0.3376479,0.05878030000000001
74,"('undedicated', 'dedicated')",0.8714518,1.8305168,0.9590650000000001
75,"('meek', 'impulsive')",-0.4882202,-0.9999853,-0.5117651
76,"('anxious', 'daring')",1.4003405,0.9597239,-0.4406166
77,"('unmotivated', 'motivated')",-0.2777334,-0.7908454,-0.513112
78,"('nonresilient', 'resilient')",-0.9044943,-0.2906826,0.6138117
79,"('wavering', 'unwavering')",0.4317949,0.2329068,-0.19888809999999998
80,"('dominated', 'dominating')",-0.161352,-0.5594536,-0.3981016
81,"('submissive', 'aggressive')",2.0156435,0.0772332,-1.9384103
82,"('poor', 'rich')",1.8968607,1.0799825,-0.8168781999999999
83,"('powerless', 'powerful')",-0.9723468,-0.8856628,0.08668399999999998
84,"('inferior', 'superior')",-0.0905419,-0.4701451,-0.3796032
85,"('insignificant', 'prestigious')",-0.6322987,-0.4271017,0.20519700000000002
86,"('uninfluential', 'influential')",1.490109,1.4425006,-0.047608399999999884
87,"('unsuccessful', 'successful')",0.0489182,-0.3139762,-0.3628944
88,"('low', 'eminent')",1.4499696,0.9219861,-0.5279834999999999
