,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2172233,0.7918391,0.5746158
40,"('stingy', 'generous')",1.9266319,1.4318025,-0.4948294
41,"('unforgiving', 'forgiving')",1.4068035,0.950222,-0.4565815000000001
42,"('unreliable', 'reliable')",0.7552799,0.9522371,0.19695719999999994
43,"('irresponsible', 'responsible')",0.8800242,0.7420233,-0.13800089999999998
44,"('prejudiced', 'unprejudiced')",-1.5696002,-1.7047846,-0.13518439999999998
45,"('incompetent', 'competent')",1.1048233,0.9804107,-0.1244126000000001
46,"('uncompetitive', 'competitive')",0.8350912,0.5449399,-0.2901513
47,"('stupid', 'smart')",1.2978096,1.0090367,-0.2887728999999999
48,"('unintelligent', 'intelligent')",1.0795504,0.6116718,-0.46787860000000003
49,"('unable', 'able')",-0.5793319,0.0925076,0.6718395
50,"('clumsy', 'skillful')",-0.4931902,-0.2326304,0.2605598
51,"('uneducated', 'educated')",1.715838,1.2736078,-0.4422302
52,"('irrational', 'rational')",-0.4390465,-0.2437805,0.195266
53,"('uncreative', 'creative')",0.5424158,0.7599419,0.21752609999999994
54,"('incapable', 'capable')",0.7429778,0.1361158,-0.606862
55,"('incompetent', 'clever')",1.8423023,1.5031439,-0.3391584000000001
56,"('impractical', 'practical')",0.9582316,1.1358902,0.1776586
57,"('unimaginative', 'imaginative')",1.1051724,0.6572377,-0.4479347
58,"('undiscriminating', 'discriminating')",1.5901984,1.0579766,-0.5322218000000001
59,"('foolish', 'wise')",-0.5941996,-0.4426167,0.15158290000000008
60,"('inefficient', 'efficient')",1.0900282,1.2299436,0.13991540000000002
61,"('illogical', 'logical')",0.2180561,0.6291155,0.4110594000000001
62,"('incompetent', 'brilliant')",1.1514658,0.9482672,-0.2031986
63,"('unperceptive', 'insightful')",1.2698586,0.9385539,-0.3313047
64,"('shy', 'confident')",-0.2912856,-0.715728,-0.42444240000000005
65,"('insecure', 'secure')",1.4415613,0.6087743,-0.832787
66,"('inactive', 'active')",-1.1067061,-1.146434,-0.03972789999999993
67,"('doubtful', 'determined')",-1.0455989,-0.9651816,0.08041730000000014
68,"('dependent', 'independent')",-0.4538549,-0.1970706,0.25678429999999997
69,"('lazy', 'industrious')",-2.178845,-1.2484855,0.9303595
70,"('lethargic', 'energetic')",2.2607242,1.9962485,-0.26447569999999976
71,"('diffident', 'self-confident')",-0.6133159,-0.2296026,0.38371330000000003
72,"('unambitious', 'ambitious')",0.987183,0.3882501,-0.5989329000000001
73,"('helpless', 'self-reliant')",0.4758792,0.465499,-0.010380200000000006
74,"('undedicated', 'dedicated')",1.0284134,1.9197123,0.8912989
75,"('meek', 'impulsive')",-0.2465122,-0.8936691,-0.6471569
76,"('anxious', 'daring')",1.575234,1.1366768,-0.4385572
77,"('unmotivated', 'motivated')",-0.1614864,-0.6731634,-0.5116769999999999
78,"('nonresilient', 'resilient')",-0.8740919,-0.3278927,0.5461992
79,"('wavering', 'unwavering')",-0.0469843,-0.1748512,-0.1278669
80,"('dominated', 'dominating')",-0.0641863,-0.4887731,-0.42458680000000004
81,"('submissive', 'aggressive')",2.1960519,0.3977836,-1.7982683000000002
82,"('poor', 'rich')",1.9102675,1.0858978,-0.8243697000000001
83,"('powerless', 'powerful')",-0.3779106,-0.3285795,0.04933109999999996
84,"('inferior', 'superior')",0.0688577,-0.3020476,-0.3709053
85,"('insignificant', 'prestigious')",-0.4484743,-0.2881166,0.1603577
86,"('uninfluential', 'influential')",1.5599238,1.4937685,-0.06615529999999992
87,"('unsuccessful', 'successful')",0.3945679,0.0640852,-0.3304827
88,"('low', 'eminent')",1.3460902,0.9644706,-0.38161959999999995
