,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0085631,1.211841,0.2032779
43,"('irresponsible', 'responsible')",0.9610768,0.7865918,-0.174485
44,"('prejudiced', 'unprejudiced')",-1.5982378,-1.7150732,-0.11683540000000003
45,"('incompetent', 'competent')",1.1407915,1.0336205,-0.1071709999999999
46,"('uncompetitive', 'competitive')",0.8789947,0.6269557,-0.252039
47,"('stupid', 'smart')",1.0793417,0.7870337,-0.2923080000000001
48,"('unintelligent', 'intelligent')",1.2545152,0.7832815,-0.4712337
49,"('unable', 'able')",-0.5106434,0.1191516,0.629795
50,"('clumsy', 'skillful')",-0.3863134,-0.0484865,0.3378269
51,"('uneducated', 'educated')",1.3279599,0.9897564,-0.3382035
52,"('irrational', 'rational')",-0.699421,-0.4455378,0.2538832
53,"('uncreative', 'creative')",0.4170848,0.7382048,0.32112
54,"('incapable', 'capable')",0.9351959,0.2753256,-0.6598702999999999
55,"('incompetent', 'clever')",1.8436332,1.5008597,-0.34277350000000006
56,"('impractical', 'practical')",1.1154147,1.113795,-0.0016197000000000017
57,"('unimaginative', 'imaginative')",0.9780775,0.5795607,-0.3985168
58,"('undiscriminating', 'discriminating')",1.597475,1.1080186,-0.4894563999999999
59,"('foolish', 'wise')",-0.5327165,-0.3701163,0.16260020000000003
60,"('inefficient', 'efficient')",1.1223151,1.0942677,-0.028047399999999945
61,"('illogical', 'logical')",0.4964822,0.8814448,0.38496260000000004
62,"('incompetent', 'brilliant')",1.2837512,1.0116446,-0.2721066000000001
63,"('unperceptive', 'insightful')",1.3230769,1.0273001,-0.29577680000000006
64,"('shy', 'confident')",-0.3483013,-0.8463785,-0.49807720000000005
65,"('insecure', 'secure')",1.5216926,0.6612863,-0.8604063
66,"('inactive', 'active')",-1.2240373,-1.1394916,0.08454570000000006
67,"('doubtful', 'determined')",-0.7817748,-0.8211617,-0.0393869
68,"('dependent', 'independent')",-0.2050091,-0.0369098,0.1680993
69,"('lazy', 'industrious')",-2.3160405,-1.2802436,1.0357969000000002
70,"('lethargic', 'energetic')",2.4294628,2.0973208,-0.33214200000000016
71,"('diffident', 'self-confident')",-0.7238209,-0.4032579,0.320563
72,"('unambitious', 'ambitious')",0.8757601,0.1909263,-0.6848338
73,"('helpless', 'self-reliant')",0.6195431,0.5810774,-0.03846570000000005
74,"('undedicated', 'dedicated')",1.055593,1.8872478,0.8316547999999999
75,"('meek', 'impulsive')",-0.4234084,-0.9229482,-0.4995398
76,"('anxious', 'daring')",1.3957915,1.013382,-0.38240950000000007
77,"('unmotivated', 'motivated')",0.0969893,-0.4607177,-0.557707
78,"('nonresilient', 'resilient')",-0.6555699,-0.1362562,0.5193137000000001
79,"('wavering', 'unwavering')",-0.2390609,-0.2385894,0.0004714999999999858
80,"('dominated', 'dominating')",-0.1465843,-0.4819622,-0.3353779
81,"('submissive', 'aggressive')",2.2406047,0.4005372,-1.8400675
82,"('poor', 'rich')",1.964558,1.3009141,-0.6636439000000001
83,"('powerless', 'powerful')",-0.3645928,-0.4519496,-0.08735680000000001
84,"('inferior', 'superior')",0.2008415,-0.1205418,-0.32138330000000004
85,"('insignificant', 'prestigious')",-0.8593898,-0.5606241,0.2987657
86,"('uninfluential', 'influential')",1.4573642,1.425891,-0.03147319999999998
87,"('unsuccessful', 'successful')",0.3866601,0.0394797,-0.3471804
88,"('low', 'eminent')",1.0182146,0.8458004,-0.17241420000000007
