,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4781603,0.6238321,-0.8543282000000001
66,"('inactive', 'active')",-1.2173821,-1.1449292,0.07245290000000004
67,"('doubtful', 'determined')",-0.7710335,-0.7772049,-0.006171399999999938
68,"('dependent', 'independent')",-0.2637994,-0.0421055,0.22169390000000003
69,"('lazy', 'industrious')",-2.2477119,-1.1936357,1.0540762000000001
70,"('lethargic', 'energetic')",2.3545216,2.0764268,-0.27809479999999986
71,"('diffident', 'self-confident')",-0.6222952,-0.3851487,0.23714650000000004
72,"('unambitious', 'ambitious')",0.9692405,0.2521895,-0.7170509999999999
73,"('helpless', 'self-reliant')",0.6156712,0.5778749,-0.037796300000000005
74,"('undedicated', 'dedicated')",1.0327017,1.8654854,0.8327837
75,"('meek', 'impulsive')",-0.1918173,-0.7433108,-0.5514935000000001
76,"('anxious', 'daring')",1.3712755,1.0228073,-0.3484682000000001
77,"('unmotivated', 'motivated')",0.1452726,-0.432701,-0.5779736
78,"('nonresilient', 'resilient')",-0.696469,-0.1561319,0.5403371
79,"('wavering', 'unwavering')",-0.1874959,-0.1672421,0.02025379999999999
80,"('dominated', 'dominating')",-0.1957243,-0.5313173,-0.33559300000000003
81,"('submissive', 'aggressive')",2.2860387,0.4918918,-1.7941469000000003
82,"('poor', 'rich')",1.8194065,1.2225917,-0.5968148
83,"('powerless', 'powerful')",-0.3320255,-0.4102292,-0.07820370000000004
84,"('inferior', 'superior')",0.1960066,-0.1576962,-0.3537028
85,"('insignificant', 'prestigious')",-0.742017,-0.5075728,0.2344442
86,"('uninfluential', 'influential')",1.3991322,1.351874,-0.04725819999999992
87,"('unsuccessful', 'successful')",0.2357995,-0.0519431,-0.2877426
88,"('low', 'eminent')",0.8698638,0.7701642,-0.0996996
