,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1219083,0.780573,-0.3413353000000001
48,"('unintelligent', 'intelligent')",1.0229451,0.5877458,-0.43519930000000007
49,"('unable', 'able')",-0.6869424,-0.0332961,0.6536462999999999
50,"('clumsy', 'skillful')",-0.6188588,-0.2845431,0.33431570000000005
51,"('uneducated', 'educated')",1.6098561,1.1612263,-0.44862979999999997
52,"('irrational', 'rational')",-0.7228995,-0.5046808,0.2182187
53,"('uncreative', 'creative')",0.4427877,0.7108338,0.26804609999999995
54,"('incapable', 'capable')",0.7018308,0.1532503,-0.5485804999999999
55,"('incompetent', 'clever')",1.9424155,1.58067,-0.36174550000000005
56,"('impractical', 'practical')",1.3103577,1.343926,0.033568299999999995
57,"('unimaginative', 'imaginative')",1.2634114,0.7470015,-0.5164099000000001
58,"('undiscriminating', 'discriminating')",1.5370332,0.9882636,-0.5487696
59,"('foolish', 'wise')",-0.9196519,-0.6571956,0.2624563
60,"('inefficient', 'efficient')",1.4754348,1.4666462,-0.008788599999999924
61,"('illogical', 'logical')",0.3622205,0.6841095,0.32188900000000004
62,"('incompetent', 'brilliant')",1.4097605,1.2264413,-0.1833191999999999
63,"('unperceptive', 'insightful')",1.356788,1.0199319,-0.3368561000000001
64,"('shy', 'confident')",-0.1401436,-0.6694556,-0.529312
65,"('insecure', 'secure')",1.7609573,0.8510029,-0.9099544
66,"('inactive', 'active')",-1.234939,-1.2395314,-0.004592399999999941
67,"('doubtful', 'determined')",-1.0008902,-0.9576668,0.04322339999999991
68,"('dependent', 'independent')",-0.5944774,-0.2920348,0.30244260000000006
69,"('lazy', 'industrious')",-2.3591295,-1.4142812,0.9448482999999999
70,"('lethargic', 'energetic')",2.55722,2.2423254,-0.31489460000000014
71,"('diffident', 'self-confident')",-0.6778287,-0.3709438,0.30688489999999996
72,"('unambitious', 'ambitious')",0.9687898,0.3880519,-0.5807379
73,"('helpless', 'self-reliant')",0.4424168,0.4698867,0.02746989999999999
74,"('undedicated', 'dedicated')",1.044308,1.8812331,0.8369251
75,"('meek', 'impulsive')",-0.3303455,-0.9018792,-0.5715337
76,"('anxious', 'daring')",1.6686421,1.1975839,-0.4710582000000001
77,"('unmotivated', 'motivated')",-0.0359255,-0.5709571,-0.5350315999999999
78,"('nonresilient', 'resilient')",-0.8738818,-0.3585688,0.515313
79,"('wavering', 'unwavering')",-0.1848287,-0.2706396,-0.08581089999999997
80,"('dominated', 'dominating')",0.0885914,-0.3861759,-0.4747673
81,"('submissive', 'aggressive')",2.2690908,0.4252329,-1.8438578999999997
82,"('poor', 'rich')",1.9573843,1.2056656,-0.7517187000000001
83,"('powerless', 'powerful')",-0.6845575,-0.6143248,0.07023270000000004
84,"('inferior', 'superior')",0.0123814,-0.3801845,-0.39256589999999997
85,"('insignificant', 'prestigious')",-1.0358976,-0.7985988,0.23729879999999992
86,"('uninfluential', 'influential')",1.3994894,1.3147735,-0.08471589999999996
87,"('unsuccessful', 'successful')",0.4031256,0.0573074,-0.34581819999999996
88,"('low', 'eminent')",0.9825701,0.6715544,-0.3110157
