,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-1.049359,-0.6691552,0.3802038
72,"('unambitious', 'ambitious')",0.9466313,0.2599113,-0.68672
73,"('helpless', 'self-reliant')",0.753555,0.6724013,-0.0811537
74,"('undedicated', 'dedicated')",0.8688847,1.7180351,0.8491504000000001
75,"('meek', 'impulsive')",-0.588571,-1.0552994,-0.46672840000000004
76,"('anxious', 'daring')",1.6925576,1.2784742,-0.4140834
77,"('unmotivated', 'motivated')",0.0597251,-0.5596048,-0.6193299
78,"('nonresilient', 'resilient')",-0.9074485,-0.3812707,0.5261777999999999
79,"('wavering', 'unwavering')",-0.4384778,-0.4611958,-0.022718000000000016
80,"('dominated', 'dominating')",0.1312799,-0.2544974,-0.3857773
81,"('submissive', 'aggressive')",2.4771003,0.649406,-1.8276943
82,"('poor', 'rich')",1.5474552,1.0770236,-0.47043159999999995
83,"('powerless', 'powerful')",-0.3531833,-0.4394304,-0.08624710000000002
84,"('inferior', 'superior')",0.1728746,-0.1939592,-0.3668338
85,"('insignificant', 'prestigious')",-1.2325778,-0.9450103,0.2875675000000001
86,"('uninfluential', 'influential')",1.1835844,1.1991214,0.015536999999999912
87,"('unsuccessful', 'successful')",0.178324,-0.0795178,-0.2578418
88,"('low', 'eminent')",0.8310798,0.7454836,-0.08559620000000001
