,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.155228,1.0681022,-0.08712579999999992
46,"('uncompetitive', 'competitive')",0.9279516,0.6473241,-0.28062750000000003
47,"('stupid', 'smart')",1.1349075,0.777785,-0.3571225
48,"('unintelligent', 'intelligent')",1.2025727,0.6206781,-0.5818945999999999
49,"('unable', 'able')",-0.5507684,0.1323103,0.6830787
50,"('clumsy', 'skillful')",-0.3741417,-0.1203311,0.2538106
51,"('uneducated', 'educated')",1.708961,1.1860389,-0.5229221
52,"('irrational', 'rational')",-0.5685525,-0.4010872,0.16746530000000004
53,"('uncreative', 'creative')",0.6799209,0.868272,0.1883511
54,"('incapable', 'capable')",0.9150994,0.2000993,-0.7150001
55,"('incompetent', 'clever')",1.7319194,1.4245234,-0.307396
56,"('impractical', 'practical')",0.9479611,1.0487521,0.10079099999999996
57,"('unimaginative', 'imaginative')",1.1009768,0.6660636,-0.4349132
58,"('undiscriminating', 'discriminating')",1.1645079,0.7112265,-0.45328140000000006
59,"('foolish', 'wise')",-0.6104115,-0.4111883,0.1992232
60,"('inefficient', 'efficient')",1.1735726,1.2572873,0.08371470000000003
61,"('illogical', 'logical')",0.2034699,0.5646771,0.36120720000000006
62,"('incompetent', 'brilliant')",1.369297,1.1184554,-0.2508416
63,"('unperceptive', 'insightful')",1.2543812,0.9846473,-0.2697339000000001
64,"('shy', 'confident')",-0.3164787,-0.8037623,-0.48728360000000004
65,"('insecure', 'secure')",1.3716068,0.4957837,-0.8758230999999999
66,"('inactive', 'active')",-1.2724723,-1.2635904,0.008881899999999998
67,"('doubtful', 'determined')",-1.0810147,-0.9616374,0.11937730000000013
68,"('dependent', 'independent')",-0.5885821,-0.3239349,0.26464719999999997
69,"('lazy', 'industrious')",-2.1846301,-1.1980892,0.9865409
70,"('lethargic', 'energetic')",2.2333009,1.9568905,-0.27641040000000006
71,"('diffident', 'self-confident')",-0.4594887,-0.1916374,0.2678513
72,"('unambitious', 'ambitious')",0.9645638,0.364629,-0.5999348
73,"('helpless', 'self-reliant')",0.4606543,0.4365183,-0.02413599999999999
74,"('undedicated', 'dedicated')",0.9920285,1.8822955,0.8902669999999999
75,"('meek', 'impulsive')",-0.1223954,-0.7428369,-0.6204415
76,"('anxious', 'daring')",1.4980376,1.0456274,-0.4524101999999999
77,"('unmotivated', 'motivated')",0.0885855,-0.4359029,-0.5244884
78,"('nonresilient', 'resilient')",-0.7766481,-0.1856691,0.5909789999999999
79,"('wavering', 'unwavering')",-0.1195595,-0.1996269,-0.0800674
80,"('dominated', 'dominating')",-0.2381493,-0.6506327,-0.41248339999999994
81,"('submissive', 'aggressive')",2.2413647,0.3622579,-1.8791068000000002
82,"('poor', 'rich')",2.2173197,1.3715259,-0.8457938
83,"('powerless', 'powerful')",-0.7376423,-0.6804159,0.05722640000000001
84,"('inferior', 'superior')",0.0035821,-0.4231594,-0.4267415
85,"('insignificant', 'prestigious')",-0.5400109,-0.456735,0.08327589999999996
86,"('uninfluential', 'influential')",1.4572102,1.4237536,-0.03345660000000006
87,"('unsuccessful', 'successful')",0.4513066,0.0538063,-0.39750030000000003
88,"('low', 'eminent')",1.2106539,0.7991915,-0.4114624
