,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6843227,-0.2359634,0.44835929999999996
79,"('wavering', 'unwavering')",-0.3793839,-0.3049314,0.07445249999999998
80,"('dominated', 'dominating')",-0.1024351,-0.4143024,-0.3118673
81,"('submissive', 'aggressive')",2.3740287,0.6376963,-1.7363324000000002
82,"('poor', 'rich')",1.9791393,1.3418894,-0.6372499
83,"('powerless', 'powerful')",-0.4243218,-0.4951141,-0.07079229999999997
84,"('inferior', 'superior')",0.1677733,-0.145843,-0.31361629999999996
85,"('insignificant', 'prestigious')",-0.9626268,-0.6910674,0.2715594
86,"('uninfluential', 'influential')",1.4600567,1.3304062,-0.1296504999999999
87,"('unsuccessful', 'successful')",0.246305,-0.0377793,-0.2840843
88,"('low', 'eminent')",0.8890052,0.8239283,-0.0650769000000001
