,Value_Male,0,1,Value_Female,female-male,tuple
35,-3.0420537,corrupt,incorrupt,-2.2703724,0.7716813,"('corrupt', 'incorrupt')"
36,-1.1139133,hostile,amicable,-0.56748104,0.54643226,"('hostile', 'amicable')"
37,0.9954992,fake,genuine,1.0343268,0.038827598,"('fake', 'genuine')"
38,-0.113750085,untruthful,truthful,-0.055862173,0.05788791,"('untruthful', 'truthful')"
39,0.28700826,exploitative,cooperative,0.7573393,0.47033104,"('exploitative', 'cooperative')"
40,1.5828304,stingy,generous,1.2228389,-0.35999155,"('stingy', 'generous')"
41,0.8688319,unforgiving,forgiving,0.29266796,-0.5761639,"('unforgiving', 'forgiving')"
42,1.4194945,unreliable,reliable,1.4041214,-0.015373111,"('unreliable', 'reliable')"
43,1.8053585,irresponsible,responsible,1.2959371,-0.50942147,"('irresponsible', 'responsible')"
44,-1.4191848,prejudiced,unprejudiced,-1.6579341,-0.23874927,"('prejudiced', 'unprejudiced')"
45,1.6272854,incompetent,competent,1.5201677,-0.10711765,"('incompetent', 'competent')"
46,1.699861,uncompetitive,competitive,1.1422774,-0.5575837,"('uncompetitive', 'competitive')"
47,0.97390467,stupid,smart,0.568002,-0.40590268,"('stupid', 'smart')"
48,0.9627994,unintelligent,intelligent,0.4904259,-0.47237346,"('unintelligent', 'intelligent')"
49,-0.90481067,unable,able,-0.48935205,0.41545862,"('unable', 'able')"
50,-0.79521084,clumsy,skillful,-0.5895448,0.20566607,"('clumsy', 'skillful')"
51,1.9741324,uneducated,educated,1.5578381,-0.41629434,"('uneducated', 'educated')"
52,-1.1813952,irrational,rational,-0.96848375,0.21291143,"('irrational', 'rational')"
53,0.33308655,uncreative,creative,0.49357376,0.1604872,"('uncreative', 'creative')"
54,0.6677402,incapable,capable,0.012873007,-0.65486723,"('incapable', 'capable')"
55,2.443314,incompetent,clever,2.031859,-0.41145515,"('incompetent', 'clever')"
56,1.2875782,impractical,practical,1.4395947,0.15201652,"('impractical', 'practical')"
57,1.6485066,unimaginative,imaginative,1.0525085,-0.59599817,"('unimaginative', 'imaginative')"
58,1.061077,undiscriminating,discriminating,0.49287996,-0.568197,"('undiscriminating', 'discriminating')"
59,-1.6010674,foolish,wise,-1.3119401,0.28912735,"('foolish', 'wise')"
60,2.084019,inefficient,efficient,1.9552923,-0.1287266,"('inefficient', 'efficient')"
61,0.31102252,illogical,logical,0.42277306,0.11175054,"('illogical', 'logical')"
62,1.9150511,incompetent,brilliant,1.7227678,-0.19228327,"('incompetent', 'brilliant')"
63,1.2016779,unperceptive,insightful,0.92369956,-0.27797836,"('unperceptive', 'insightful')"
64,0.05529378,shy,confident,-0.43441087,-0.48970464,"('shy', 'confident')"
65,2.0806684,insecure,secure,0.9141788,-1.1664896,"('insecure', 'secure')"
66,-2.0006125,inactive,active,-1.9680164,0.03259611,"('inactive', 'active')"
67,-1.5564202,doubtful,determined,-1.5116315,0.04478872,"('doubtful', 'determined')"
68,-0.7443952,dependent,independent,-0.61626226,0.12813294,"('dependent', 'independent')"
69,-3.0083652,lazy,industrious,-2.2004688,0.8078964,"('lazy', 'industrious')"
70,2.761679,lethargic,energetic,2.4067616,-0.3549173,"('lethargic', 'energetic')"
71,-1.0647725,diffident,self-confident,-0.7405531,0.3242194,"('diffident', 'self-confident')"
72,1.3394742,unambitious,ambitious,0.9539125,-0.3855617,"('unambitious', 'ambitious')"
73,0.30225566,helpless,self-reliant,0.49903315,0.1967775,"('helpless', 'self-reliant')"
74,0.5925022,undedicated,dedicated,1.4314386,0.8389364,"('undedicated', 'dedicated')"
75,-0.5795455,meek,impulsive,-1.0025448,-0.42299926,"('meek', 'impulsive')"
76,1.9524732,anxious,daring,1.3802625,-0.57221067,"('anxious', 'daring')"
77,0.36237836,unmotivated,motivated,-0.29735047,-0.6597288,"('unmotivated', 'motivated')"
78,-0.8888704,nonresilient,resilient,-0.39773175,0.49113867,"('nonresilient', 'resilient')"
79,-0.21456882,wavering,unwavering,-0.3777832,-0.16321439,"('wavering', 'unwavering')"
80,0.5433311,dominated,dominating,0.13109568,-0.4122354,"('dominated', 'dominating')"
81,2.8583736,submissive,aggressive,1.1579734,-1.7004002,"('submissive', 'aggressive')"
82,1.7960849,poor,rich,1.1081145,-0.6879704,"('poor', 'rich')"
83,-1.5705998,powerless,powerful,-1.3116326,0.25896716,"('powerless', 'powerful')"
84,-0.07663581,inferior,superior,-0.62813735,-0.5515015,"('inferior', 'superior')"
85,-1.4073434,insignificant,prestigious,-1.2418578,0.16548562,"('insignificant', 'prestigious')"
86,1.3777959,uninfluential,influential,1.3729124,-0.0048835278,"('uninfluential', 'influential')"
87,0.21330203,unsuccessful,successful,0.11400378,-0.09929825,"('unsuccessful', 'successful')"
88,1.168037,low,eminent,0.9175284,-0.25050867,"('low', 'eminent')"
