,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8852102,1.045628,0.16041780000000005
43,"('irresponsible', 'responsible')",0.9968192,0.8774239,-0.11939529999999998
44,"('prejudiced', 'unprejudiced')",-1.5843072,-1.7860934,-0.20178619999999992
45,"('incompetent', 'competent')",1.0757483,1.0211564,-0.05459190000000014
46,"('uncompetitive', 'competitive')",0.8850028,0.5947912,-0.2902116
47,"('stupid', 'smart')",1.081347,0.7959722,-0.28537480000000004
48,"('unintelligent', 'intelligent')",1.2024901,0.6954874,-0.5070026999999999
49,"('unable', 'able')",-0.647351,0.0267003,0.6740513
50,"('clumsy', 'skillful')",-0.2803688,-0.1391377,0.14123109999999997
51,"('uneducated', 'educated')",1.8866915,1.4084335,-0.47825800000000007
52,"('irrational', 'rational')",-0.4598352,-0.3020196,0.1578156
53,"('uncreative', 'creative')",0.6992462,0.9199209,0.2206747
54,"('incapable', 'capable')",0.9328289,0.2718443,-0.6609845999999999
55,"('incompetent', 'clever')",1.6409408,1.4212179,-0.21972290000000005
56,"('impractical', 'practical')",1.0231876,1.1690668,0.1458792
57,"('unimaginative', 'imaginative')",0.9777349,0.5648977,-0.4128372
58,"('undiscriminating', 'discriminating')",1.2910648,0.8457646,-0.44530020000000003
59,"('foolish', 'wise')",-0.6359256,-0.4764109,0.15951469999999995
60,"('inefficient', 'efficient')",1.2328095,1.3283359,0.09552640000000001
61,"('illogical', 'logical')",0.1667015,0.5905586,0.42385710000000004
62,"('incompetent', 'brilliant')",1.2696935,1.1814733,-0.08822020000000008
63,"('unperceptive', 'insightful')",1.368174,1.0678302,-0.30034380000000005
64,"('shy', 'confident')",-0.3565923,-0.8258082,-0.4692159
65,"('insecure', 'secure')",1.3737136,0.5517286,-0.8219850000000001
66,"('inactive', 'active')",-1.0421644,-1.0003204,0.04184399999999999
67,"('doubtful', 'determined')",-1.1008601,-1.0274388,0.07342129999999991
68,"('dependent', 'independent')",-0.5716244,-0.3147955,0.2568289
69,"('lazy', 'industrious')",-2.2217046,-1.3036911,0.9180134999999998
70,"('lethargic', 'energetic')",2.3630542,2.157831,-0.20522320000000027
71,"('diffident', 'self-confident')",-0.6857764,-0.3481001,0.33767629999999993
72,"('unambitious', 'ambitious')",0.9859117,0.4015584,-0.5843533
73,"('helpless', 'self-reliant')",0.3988323,0.3989364,0.00010410000000005137
74,"('undedicated', 'dedicated')",1.0036845,1.9219923,0.9183078
75,"('meek', 'impulsive')",-0.2453947,-0.8681151,-0.6227204000000001
76,"('anxious', 'daring')",1.5648649,1.1254906,-0.4393742999999999
77,"('unmotivated', 'motivated')",0.0572803,-0.4672878,-0.5245681
78,"('nonresilient', 'resilient')",-0.7757571,-0.3138364,0.46192069999999996
79,"('wavering', 'unwavering')",0.0793717,-0.1161733,-0.195545
80,"('dominated', 'dominating')",-0.1136061,-0.4980116,-0.3844055
81,"('submissive', 'aggressive')",2.1377094,0.3217753,-1.8159340999999998
82,"('poor', 'rich')",2.1519154,1.33196,-0.8199554
83,"('powerless', 'powerful')",-0.8059305,-0.8085545,-0.0026239999999999597
84,"('inferior', 'superior')",-0.1331894,-0.5104289,-0.37723949999999995
85,"('insignificant', 'prestigious')",-0.5085204,-0.4468971,0.06162329999999999
86,"('uninfluential', 'influential')",1.5564024,1.4987075,-0.05769489999999999
87,"('unsuccessful', 'successful')",0.445368,0.1289508,-0.31641719999999995
88,"('low', 'eminent')",1.4249261,0.9776976,-0.4472284999999999
