,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2634921,-0.0916031,-0.3550952
29,"('unfair', 'fair')",-0.5072817,-0.091821,0.41546069999999996
30,"('intolerant', 'tolerant')",1.101105,0.7054056,-0.39569940000000003
31,"('evil', 'good')",-0.7933246,-0.4386846,0.35464000000000007
32,"('unkind', 'kind')",2.2044407,2.0038904,-0.20055030000000018
33,"('wrong', 'right')",-0.3990442,0.2255716,0.6246158
34,"('mean', 'honorable')",0.5832932,0.1997947,-0.38349849999999996
35,"('corrupt', 'incorrupt')",-2.2720136,-1.5725645,0.6994491000000003
36,"('hostile', 'amicable')",-0.2616982,0.3173333,0.5790314999999999
37,"('fake', 'genuine')",1.0219238,0.8219025,-0.20002129999999996
38,"('untruthful', 'truthful')",-0.2173326,-0.1606722,0.0566604
39,"('exploitative', 'cooperative')",0.1286689,0.6816846,0.5530157
40,"('stingy', 'generous')",1.82078,1.3408676,-0.47991240000000013
41,"('unforgiving', 'forgiving')",1.1616899,0.6468177,-0.5148722
42,"('unreliable', 'reliable')",1.0054199,1.1174352,0.11201530000000015
43,"('irresponsible', 'responsible')",0.9893485,0.7752488,-0.2140997
44,"('prejudiced', 'unprejudiced')",-1.5379673,-1.6445536,-0.10658630000000002
45,"('incompetent', 'competent')",1.3191921,1.1186321,-0.20056000000000007
46,"('uncompetitive', 'competitive')",0.9108023,0.5920023,-0.3188
47,"('stupid', 'smart')",1.117588,0.7293859,-0.3882021
48,"('unintelligent', 'intelligent')",1.2382257,0.6866117,-0.551614
49,"('unable', 'able')",-0.7171722,-0.1858749,0.5312973000000001
50,"('clumsy', 'skillful')",-0.4283991,-0.1794146,0.24898449999999997
51,"('uneducated', 'educated')",1.5657681,1.1665933,-0.39917480000000016
52,"('irrational', 'rational')",-0.5937469,-0.3838392,0.20990769999999997
53,"('uncreative', 'creative')",0.69681,0.8496849,0.15287489999999992
54,"('incapable', 'capable')",0.8412376,0.2094762,-0.6317614
55,"('incompetent', 'clever')",1.8710046,1.4661612,-0.4048434000000001
56,"('impractical', 'practical')",1.111278,1.1284094,0.01713140000000002
57,"('unimaginative', 'imaginative')",1.2559427,0.7319413,-0.5240014000000001
58,"('undiscriminating', 'discriminating')",1.4692077,0.9574098,-0.5117978999999999
59,"('foolish', 'wise')",-0.7825819,-0.5793817,0.20320020000000005
60,"('inefficient', 'efficient')",1.2568814,1.2409611,-0.015920299999999887
61,"('illogical', 'logical')",0.2854587,0.6144631,0.32900440000000003
62,"('incompetent', 'brilliant')",1.292562,0.9867702,-0.30579179999999995
63,"('unperceptive', 'insightful')",1.2888201,0.9494532,-0.3393668999999999
64,"('shy', 'confident')",-0.4983181,-0.9467467,-0.44842860000000007
65,"('insecure', 'secure')",1.4256195,0.552565,-0.8730545000000001
66,"('inactive', 'active')",-1.3688253,-1.3474212,0.021404099999999815
67,"('doubtful', 'determined')",-1.1692158,-1.1012009,0.06801489999999988
68,"('dependent', 'independent')",-0.709899,-0.3993594,0.31053959999999997
69,"('lazy', 'industrious')",-2.3632782,-1.3570282,1.0062499999999999
70,"('lethargic', 'energetic')",2.3453042,2.0443846,-0.3009196000000003
71,"('diffident', 'self-confident')",-0.6587307,-0.4625717,0.19615900000000003
72,"('unambitious', 'ambitious')",0.9291505,0.3039433,-0.6252072
73,"('helpless', 'self-reliant')",0.6386377,0.6458977,0.007260000000000044
74,"('undedicated', 'dedicated')",0.9809305,1.7453961,0.7644656
75,"('meek', 'impulsive')",-0.4218494,-0.9115669,-0.4897175
76,"('anxious', 'daring')",1.5773748,1.0984188,-0.47895600000000016
77,"('unmotivated', 'motivated')",0.081484,-0.526017,-0.607501
78,"('nonresilient', 'resilient')",-0.8094727,-0.3669682,0.4425045
79,"('wavering', 'unwavering')",-0.0624519,-0.1232054,-0.06075350000000001
80,"('dominated', 'dominating')",-0.0563069,-0.4833677,-0.4270608
81,"('submissive', 'aggressive')",2.1299843,0.3163256,-1.8136587
82,"('poor', 'rich')",1.9273635,1.2596503,-0.6677132000000001
83,"('powerless', 'powerful')",-0.7114649,-0.6762244,0.03524050000000001
84,"('inferior', 'superior')",0.0779972,-0.2897892,-0.3677864
85,"('insignificant', 'prestigious')",-0.8405006,-0.6283917,0.21210890000000004
86,"('uninfluential', 'influential')",1.3533748,1.2981039,-0.05527090000000001
87,"('unsuccessful', 'successful')",0.1812751,-0.2170076,-0.3982827
88,"('low', 'eminent')",1.2782015,1.0069103,-0.27129120000000007
