,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7884637,0.9566207,0.168157
43,"('irresponsible', 'responsible')",0.969712,0.7536612,-0.2160508
44,"('prejudiced', 'unprejudiced')",-1.5464791,-1.6476802,-0.10120109999999993
45,"('incompetent', 'competent')",1.3735173,1.1852194,-0.18829790000000002
46,"('uncompetitive', 'competitive')",0.9477328,0.58698,-0.3607528000000001
47,"('stupid', 'smart')",1.2916423,0.928603,-0.36303929999999995
48,"('unintelligent', 'intelligent')",1.2882056,0.6905424,-0.5976632
49,"('unable', 'able')",-0.5105635,0.1803079,0.6908713999999999
50,"('clumsy', 'skillful')",-0.450813,-0.0791139,0.3716991
51,"('uneducated', 'educated')",1.6941966,1.2132614,-0.4809352
52,"('irrational', 'rational')",-0.6332829,-0.3337746,0.2995083
53,"('uncreative', 'creative')",0.5770454,0.9018642,0.32481879999999996
54,"('incapable', 'capable')",0.6490083,0.1270357,-0.5219726
55,"('incompetent', 'clever')",1.8828998,1.4092091,-0.4736906999999999
56,"('impractical', 'practical')",1.121533,1.092113,-0.02942
57,"('unimaginative', 'imaginative')",1.2227081,0.7900902,-0.4326179
58,"('undiscriminating', 'discriminating')",1.4725906,0.9894684,-0.48312219999999995
59,"('foolish', 'wise')",-0.7476326,-0.467965,0.27966759999999996
60,"('inefficient', 'efficient')",1.2336622,1.1910115,-0.04265070000000004
61,"('illogical', 'logical')",0.2672614,0.6081607,0.3408993
62,"('incompetent', 'brilliant')",1.1844098,0.8695971,-0.31481270000000006
63,"('unperceptive', 'insightful')",1.3635234,1.0506861,-0.3128373
64,"('shy', 'confident')",-0.6210549,-1.097789,-0.47673409999999994
65,"('insecure', 'secure')",1.505391,0.5447475,-0.9606434999999999
66,"('inactive', 'active')",-1.4228107,-1.333021,0.08978970000000008
67,"('doubtful', 'determined')",-1.0405354,-1.0165868,0.023948599999999987
68,"('dependent', 'independent')",-0.5270326,-0.2011876,0.32584499999999994
69,"('lazy', 'industrious')",-2.4092348,-1.2751213,1.1341135000000002
70,"('lethargic', 'energetic')",2.1799045,1.8800847,-0.2998198000000001
71,"('diffident', 'self-confident')",-0.7877507,-0.4815187,0.306232
72,"('unambitious', 'ambitious')",0.9251812,0.2712615,-0.6539197000000001
73,"('helpless', 'self-reliant')",0.3883182,0.4403003,0.051982099999999976
74,"('undedicated', 'dedicated')",0.9478103,1.8154734,0.8676630999999999
75,"('meek', 'impulsive')",-0.2162929,-0.6815999,-0.465307
76,"('anxious', 'daring')",1.7596872,1.2494415,-0.5102456999999998
77,"('unmotivated', 'motivated')",-0.0335939,-0.5758968,-0.5423029
78,"('nonresilient', 'resilient')",-0.8172876,-0.2787249,0.5385627
79,"('wavering', 'unwavering')",0.1101705,0.1155063,0.005335800000000002
80,"('dominated', 'dominating')",-0.1203212,-0.6377239,-0.5174027
81,"('submissive', 'aggressive')",2.2796639,0.3117558,-1.9679081
82,"('poor', 'rich')",2.0606443,1.4120889,-0.6485553999999998
83,"('powerless', 'powerful')",-0.5530559,-0.6273685,-0.07431259999999995
84,"('inferior', 'superior')",0.1233371,-0.2195153,-0.3428524
85,"('insignificant', 'prestigious')",-0.6484509,-0.3210002,0.32745070000000004
86,"('uninfluential', 'influential')",1.3802944,1.3503313,-0.02996310000000002
87,"('unsuccessful', 'successful')",0.260737,-0.134357,-0.395094
88,"('low', 'eminent')",1.4684703,1.1851776,-0.28329269999999984
