,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.4208036,0.8915042,-0.5292994
49,"('unable', 'able')",-0.332411,0.3733063,0.7057173
50,"('clumsy', 'skillful')",-0.3449489,-0.022631,0.3223179
51,"('uneducated', 'educated')",1.7493743,1.2740881,-0.4752862
52,"('irrational', 'rational')",-0.7653374,-0.5305387,0.23479869999999992
53,"('uncreative', 'creative')",0.6380996,0.9207123,0.28261270000000005
54,"('incapable', 'capable')",0.9174176,0.2914508,-0.6259668
55,"('incompetent', 'clever')",1.9643482,1.630941,-0.3334072000000001
56,"('impractical', 'practical')",1.2401983,1.3269805,0.08678219999999981
57,"('unimaginative', 'imaginative')",1.1560691,0.7385985,-0.4174706
58,"('undiscriminating', 'discriminating')",1.2525041,0.7886918,-0.46381229999999984
59,"('foolish', 'wise')",-0.7335585,-0.4840284,0.24953009999999998
60,"('inefficient', 'efficient')",1.4848313,1.5559543,0.07112300000000005
61,"('illogical', 'logical')",0.2398522,0.6521007,0.4122485
62,"('incompetent', 'brilliant')",1.5402434,1.3114649,-0.2287785
63,"('unperceptive', 'insightful')",1.3687555,1.1200548,-0.2487007000000001
64,"('shy', 'confident')",-0.4056557,-0.9053343,-0.49967860000000003
65,"('insecure', 'secure')",1.6153692,0.7258123,-0.8895569
66,"('inactive', 'active')",-1.4474939,-1.4298417,0.017652199999999896
67,"('doubtful', 'determined')",-0.857587,-0.8058233,0.05176369999999997
68,"('dependent', 'independent')",-0.5030112,-0.2934177,0.2095935
69,"('lazy', 'industrious')",-2.40988,-1.4154646,0.9944153999999998
70,"('lethargic', 'energetic')",2.3277557,2.0359729,-0.2917828
71,"('diffident', 'self-confident')",-0.5622502,-0.2473753,0.31487490000000007
72,"('unambitious', 'ambitious')",0.997594,0.3704967,-0.6270973
73,"('helpless', 'self-reliant')",0.5065635,0.4068859,-0.09967760000000003
74,"('undedicated', 'dedicated')",0.9600542,1.8939193,0.9338651000000001
75,"('meek', 'impulsive')",-0.2718377,-0.8712308,-0.5993930999999999
76,"('anxious', 'daring')",1.6670011,1.2105477,-0.4564534
77,"('unmotivated', 'motivated')",0.1861711,-0.3820606,-0.5682317
78,"('nonresilient', 'resilient')",-0.8947753,-0.2975023,0.597273
79,"('wavering', 'unwavering')",-0.2476395,-0.2839809,-0.03634139999999997
80,"('dominated', 'dominating')",-0.201125,-0.6287397,-0.4276147
81,"('submissive', 'aggressive')",2.4629551,0.5445465,-1.9184085999999998
82,"('poor', 'rich')",2.2336183,1.4392624,-0.7943558999999998
83,"('powerless', 'powerful')",-0.6019783,-0.5323774,0.06960089999999997
84,"('inferior', 'superior')",0.1276045,-0.2483792,-0.37598370000000003
85,"('insignificant', 'prestigious')",-0.8268383,-0.5574637,0.2693746
86,"('uninfluential', 'influential')",1.5309881,1.5741672,0.043179099999999915
87,"('unsuccessful', 'successful')",0.3381279,-0.0225836,-0.36071149999999996
88,"('low', 'eminent')",1.3995448,1.0817734,-0.3177713999999998
