,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4291645,-1.7951507,0.6340138000000002
36,"('hostile', 'amicable')",-0.335174,0.1941863,0.5293603
37,"('fake', 'genuine')",0.744667,0.5925469,-0.15212009999999998
38,"('untruthful', 'truthful')",-0.1205068,-0.0223884,0.0981184
39,"('exploitative', 'cooperative')",0.2761734,0.7842142,0.5080408
40,"('stingy', 'generous')",1.8145252,1.2994834,-0.5150418000000001
41,"('unforgiving', 'forgiving')",1.1635475,0.6670528,-0.49649469999999996
42,"('unreliable', 'reliable')",0.832664,0.9675445,0.13488050000000007
43,"('irresponsible', 'responsible')",1.0660708,0.8820801,-0.18399070000000006
44,"('prejudiced', 'unprejudiced')",-1.5288683,-1.6713437,-0.14247539999999992
45,"('incompetent', 'competent')",1.0819573,0.9884351,-0.0935222
46,"('uncompetitive', 'competitive')",0.9110762,0.5951966,-0.31587960000000004
47,"('stupid', 'smart')",1.1127267,0.8020286,-0.3106981000000001
48,"('unintelligent', 'intelligent')",1.1672494,0.6230184,-0.544231
49,"('unable', 'able')",-0.6271332,0.0862627,0.7133959
50,"('clumsy', 'skillful')",-0.2905849,0.0381958,0.3287807
51,"('uneducated', 'educated')",1.7284584,1.217171,-0.5112874000000001
52,"('irrational', 'rational')",-0.5366864,-0.3273328,0.20935360000000003
53,"('uncreative', 'creative')",0.7977093,1.0067429,0.20903360000000015
54,"('incapable', 'capable')",1.1146661,0.4775684,-0.6370977
55,"('incompetent', 'clever')",1.7392061,1.3959828,-0.3432233
56,"('impractical', 'practical')",0.9819659,1.0645265,0.08256059999999998
57,"('unimaginative', 'imaginative')",1.0846026,0.674967,-0.4096356
58,"('undiscriminating', 'discriminating')",1.1334286,0.6848413,-0.4485873
59,"('foolish', 'wise')",-0.5893593,-0.3484569,0.24090240000000002
60,"('inefficient', 'efficient')",1.2623023,1.3194552,0.05715289999999995
61,"('illogical', 'logical')",0.2024234,0.5451118,0.3426884
62,"('incompetent', 'brilliant')",1.4805981,1.245279,-0.2353190999999999
63,"('unperceptive', 'insightful')",1.3120124,1.0446391,-0.26737330000000004
64,"('shy', 'confident')",-0.3935809,-0.9275445,-0.5339636
65,"('insecure', 'secure')",1.3610969,0.5216947,-0.8394022
66,"('inactive', 'active')",-1.2373471,-1.2048896,0.03245750000000003
67,"('doubtful', 'determined')",-1.1680428,-1.1042329,0.06380990000000009
68,"('dependent', 'independent')",-0.6349683,-0.3807809,0.25418740000000006
69,"('lazy', 'industrious')",-2.1795239,-1.2440453,0.9354785999999999
70,"('lethargic', 'energetic')",2.2702967,2.0440031,-0.22629359999999998
71,"('diffident', 'self-confident')",-0.4380945,-0.181782,0.2563125
72,"('unambitious', 'ambitious')",0.9212043,0.3328961,-0.5883082
73,"('helpless', 'self-reliant')",0.5269157,0.5242987,-0.0026169999999999805
74,"('undedicated', 'dedicated')",0.9509427,1.8756186,0.9246758999999999
75,"('meek', 'impulsive')",-0.1665796,-0.7251052,-0.5585256000000001
76,"('anxious', 'daring')",1.4280375,1.0482364,-0.3798011000000001
77,"('unmotivated', 'motivated')",0.2614319,-0.3398459,-0.6012778
78,"('nonresilient', 'resilient')",-0.7811704,-0.2714308,0.5097396000000001
79,"('wavering', 'unwavering')",-0.1792246,-0.1868241,-0.007599499999999981
80,"('dominated', 'dominating')",-0.2254853,-0.6003293,-0.37484399999999996
81,"('submissive', 'aggressive')",2.2257144,0.3615671,-1.8641473000000002
82,"('poor', 'rich')",2.2800353,1.4342142,-0.8458211000000002
83,"('powerless', 'powerful')",-0.8266133,-0.7874461,0.03916719999999996
84,"('inferior', 'superior')",-0.0860952,-0.5214393,-0.43534410000000007
85,"('insignificant', 'prestigious')",-0.6328557,-0.4621415,0.17071420000000004
86,"('uninfluential', 'influential')",1.4173735,1.3660414,-0.05133209999999999
87,"('unsuccessful', 'successful')",0.3545512,0.0141246,-0.3404266
88,"('low', 'eminent')",1.227514,0.9306803,-0.2968337
