,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2290235,-1.1312914,1.0977320999999998
70,"('lethargic', 'energetic')",2.3684473,1.9952614,-0.3731859000000002
71,"('diffident', 'self-confident')",-0.6030717,-0.3416642,0.2614075
72,"('unambitious', 'ambitious')",0.9543867,0.2262372,-0.7281495
73,"('helpless', 'self-reliant')",0.6588832,0.6059211,-0.05296210000000001
74,"('undedicated', 'dedicated')",1.1123252,1.9226142,0.810289
75,"('meek', 'impulsive')",-0.3017722,-0.7765858,-0.4748136
76,"('anxious', 'daring')",1.4161821,0.9878745,-0.4283076000000001
77,"('unmotivated', 'motivated')",0.1004534,-0.4658935,-0.5663469
78,"('nonresilient', 'resilient')",-0.6914894,-0.1508725,0.5406169000000001
79,"('wavering', 'unwavering')",-0.1422388,-0.0804913,0.0617475
80,"('dominated', 'dominating')",-0.2133908,-0.5823981,-0.36900730000000004
81,"('submissive', 'aggressive')",2.3058154,0.3997774,-1.9060380000000001
82,"('poor', 'rich')",1.8993735,1.2493846,-0.6499889000000001
83,"('powerless', 'powerful')",-0.4405056,-0.4940765,-0.05357089999999998
84,"('inferior', 'superior')",0.1796919,-0.1410767,-0.32076859999999996
85,"('insignificant', 'prestigious')",-0.7605844,-0.4276255,0.33295890000000006
86,"('uninfluential', 'influential')",1.4220686,1.3595168,-0.06255180000000005
87,"('unsuccessful', 'successful')",0.2778027,-0.0412529,-0.3190556
88,"('low', 'eminent')",0.9790978,0.8420685,-0.13702930000000002
