,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2011479,0.8692115,-0.3319364
31,"('evil', 'good')",-0.9065464,-0.4598885,0.4466579
32,"('unkind', 'kind')",2.2824199,1.9448262,-0.3375936999999998
33,"('wrong', 'right')",-0.4174904,0.2573507,0.6748411
34,"('mean', 'honorable')",0.8929456,0.4596776,-0.433268
35,"('corrupt', 'incorrupt')",-2.5122577,-1.8087429,0.7035148000000002
36,"('hostile', 'amicable')",-0.4941119,0.1490544,0.6431663
37,"('fake', 'genuine')",0.8253497,0.5698069,-0.25554279999999996
38,"('untruthful', 'truthful')",0.0614454,0.1292243,0.06777889999999999
39,"('exploitative', 'cooperative')",0.0925491,0.5862383,0.4936892
40,"('stingy', 'generous')",1.67965,1.2989681,-0.38068190000000013
41,"('unforgiving', 'forgiving')",1.2428281,0.8027536,-0.44007450000000015
42,"('unreliable', 'reliable')",0.8191977,0.9398247,0.12062699999999993
43,"('irresponsible', 'responsible')",1.0864813,0.8776574,-0.20882389999999995
44,"('prejudiced', 'unprejudiced')",-1.5998519,-1.7952023,-0.19535039999999992
45,"('incompetent', 'competent')",1.1855408,1.1443191,-0.04122170000000014
46,"('uncompetitive', 'competitive')",0.8780738,0.5696397,-0.30843410000000004
47,"('stupid', 'smart')",1.0582253,0.7104354,-0.3477898999999999
48,"('unintelligent', 'intelligent')",1.1504015,0.6239166,-0.5264849
49,"('unable', 'able')",-0.4878695,0.1503643,0.6382338000000001
50,"('clumsy', 'skillful')",-0.3946225,-0.1562309,0.23839159999999998
51,"('uneducated', 'educated')",1.850039,1.3043796,-0.5456593999999999
52,"('irrational', 'rational')",-0.5436196,-0.3422198,0.20139979999999996
53,"('uncreative', 'creative')",0.6022113,0.8269119,0.22470060000000003
54,"('incapable', 'capable')",1.0936144,0.4061466,-0.6874678000000001
55,"('incompetent', 'clever')",1.748649,1.3676552,-0.38099379999999994
56,"('impractical', 'practical')",1.1190733,1.1984377,0.0793644
57,"('unimaginative', 'imaginative')",0.9472064,0.5586799,-0.3885265
58,"('undiscriminating', 'discriminating')",1.3346303,0.9401427,-0.39448759999999994
59,"('foolish', 'wise')",-0.6546983,-0.4044461,0.2502522
60,"('inefficient', 'efficient')",1.4369381,1.3887868,-0.04815130000000001
61,"('illogical', 'logical')",0.2620728,0.5734843,0.31141149999999995
62,"('incompetent', 'brilliant')",1.471669,1.2416252,-0.2300437999999998
63,"('unperceptive', 'insightful')",1.426161,1.1218064,-0.3043545999999999
64,"('shy', 'confident')",-0.4961155,-0.9766953,-0.48057980000000006
65,"('insecure', 'secure')",1.3316894,0.4533738,-0.8783155999999999
66,"('inactive', 'active')",-1.2592108,-1.2435227,0.015688099999999983
67,"('doubtful', 'determined')",-0.9544621,-0.9167519,0.03771020000000003
68,"('dependent', 'independent')",-0.5040146,-0.2486602,0.2553544
69,"('lazy', 'industrious')",-2.263652,-1.2957958,0.9678561999999999
70,"('lethargic', 'energetic')",2.2700358,1.9674006,-0.3026352000000001
71,"('diffident', 'self-confident')",-0.502036,-0.2269984,0.27503760000000005
72,"('unambitious', 'ambitious')",1.0095502,0.3918628,-0.6176874000000001
73,"('helpless', 'self-reliant')",0.5231423,0.5416643,0.01852200000000004
74,"('undedicated', 'dedicated')",1.0280585,1.9177371,0.8896786000000001
75,"('meek', 'impulsive')",-0.2635004,-0.7712303,-0.5077299
76,"('anxious', 'daring')",1.3721715,0.9047774,-0.46739410000000015
77,"('unmotivated', 'motivated')",0.1453337,-0.3897738,-0.5351075000000001
78,"('nonresilient', 'resilient')",-0.7284471,-0.2582023,0.4702448
79,"('wavering', 'unwavering')",-0.102762,-0.1407166,-0.03795459999999999
80,"('dominated', 'dominating')",-0.2721339,-0.7136659,-0.441532
81,"('submissive', 'aggressive')",2.20597,0.2773364,-1.9286336000000002
82,"('poor', 'rich')",2.2452012,1.423382,-0.8218192
83,"('powerless', 'powerful')",-0.6403798,-0.5340988,0.10628100000000007
84,"('inferior', 'superior')",-0.0485955,-0.4012527,-0.3526572
85,"('insignificant', 'prestigious')",-0.6296505,-0.3920001,0.23765039999999998
86,"('uninfluential', 'influential')",1.579601,1.5130202,-0.0665808000000001
87,"('unsuccessful', 'successful')",0.3054996,-0.1289956,-0.43449519999999997
88,"('low', 'eminent')",1.1729,0.8070723,-0.3658277000000001
