,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4719064,-0.3134313,0.15847509999999998
60,"('inefficient', 'efficient')",1.1797708,1.1383091,-0.041461699999999935
61,"('illogical', 'logical')",0.3526542,0.7419228,0.3892686
62,"('incompetent', 'brilliant')",1.3512032,1.0701315,-0.28107170000000004
63,"('unperceptive', 'insightful')",1.2063332,0.9614903,-0.24484289999999997
64,"('shy', 'confident')",-0.0091118,-0.5864157,-0.5773039
65,"('insecure', 'secure')",1.6349394,0.7900858,-0.8448536
66,"('inactive', 'active')",-1.2878744,-1.1404668,0.14740759999999997
67,"('doubtful', 'determined')",-0.7598491,-0.762998,-0.003148899999999899
68,"('dependent', 'independent')",-0.2330817,-0.0033921,0.2296896
69,"('lazy', 'industrious')",-2.251591,-1.2533601,0.9982308999999998
70,"('lethargic', 'energetic')",2.3622844,2.0741734,-0.28811100000000023
71,"('diffident', 'self-confident')",-0.6682943,-0.4054799,0.2628144
72,"('unambitious', 'ambitious')",1.0062086,0.2749753,-0.7312333
73,"('helpless', 'self-reliant')",0.7068036,0.6383517,-0.06845190000000001
74,"('undedicated', 'dedicated')",1.0881839,1.9249732,0.8367893
75,"('meek', 'impulsive')",-0.3414872,-0.8510339,-0.5095467
76,"('anxious', 'daring')",1.4439443,1.1249827,-0.3189616000000002
77,"('unmotivated', 'motivated')",0.092626,-0.4922297,-0.5848557
78,"('nonresilient', 'resilient')",-0.7730348,-0.1920676,0.5809672
79,"('wavering', 'unwavering')",-0.3957951,-0.337517,0.0582781
80,"('dominated', 'dominating')",-0.077014,-0.4203601,-0.3433461
81,"('submissive', 'aggressive')",2.3714749,0.5933454,-1.7781295
82,"('poor', 'rich')",1.805588,1.2533297,-0.5522582999999999
83,"('powerless', 'powerful')",-0.314675,-0.4146993,-0.10002430000000001
84,"('inferior', 'superior')",0.190015,-0.1228716,-0.3128866
85,"('insignificant', 'prestigious')",-0.9714053,-0.6763211,0.2950842
86,"('uninfluential', 'influential')",1.4054557,1.369096,-0.036359699999999995
87,"('unsuccessful', 'successful')",0.2192579,-0.0667139,-0.2859718
88,"('low', 'eminent')",0.9159401,0.8260151,-0.08992500000000003
