,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1009207,0.4337091,0.3327884
62,"('incompetent', 'brilliant')",1.4599657,1.3045452,-0.15542049999999996
63,"('unperceptive', 'insightful')",1.490067,1.1894222,-0.30064479999999993
64,"('shy', 'confident')",-0.4193115,-0.9012459,-0.48193440000000004
65,"('insecure', 'secure')",1.7581569,0.792484,-0.9656729
66,"('inactive', 'active')",-1.507388,-1.5031569,0.004231099999999932
67,"('doubtful', 'determined')",-0.7307098,-0.785063,-0.05435319999999999
68,"('dependent', 'independent')",-0.6963565,-0.4398919,0.25646460000000004
69,"('lazy', 'industrious')",-2.501132,-1.569657,0.931475
70,"('lethargic', 'energetic')",2.4054371,2.1675636,-0.23787350000000007
71,"('diffident', 'self-confident')",-0.7413373,-0.3475252,0.3938121
72,"('unambitious', 'ambitious')",1.0271358,0.40899,-0.6181458
73,"('helpless', 'self-reliant')",0.299995,0.271499,-0.02849600000000002
74,"('undedicated', 'dedicated')",0.9958183,1.9780306,0.9822123
75,"('meek', 'impulsive')",-0.2805258,-0.8970491,-0.6165233000000001
76,"('anxious', 'daring')",1.9023412,1.4251233,-0.47721789999999986
77,"('unmotivated', 'motivated')",-0.0269445,-0.5769067,-0.5499622
78,"('nonresilient', 'resilient')",-0.9195341,-0.3431395,0.5763946
79,"('wavering', 'unwavering')",-0.0304816,-0.1400717,-0.1095901
80,"('dominated', 'dominating')",0.2176419,-0.2709554,-0.4885973
81,"('submissive', 'aggressive')",2.4035476,0.4981018,-1.9054458
82,"('poor', 'rich')",2.0850017,1.3340097,-0.7509919999999999
83,"('powerless', 'powerful')",-0.4826809,-0.540037,-0.057356099999999965
84,"('inferior', 'superior')",-0.1609139,-0.5507608,-0.38984690000000005
85,"('insignificant', 'prestigious')",-0.953297,-0.7471665,0.2061305
86,"('uninfluential', 'influential')",1.4469447,1.3596868,-0.0872579
87,"('unsuccessful', 'successful')",0.6204804,0.2429419,-0.37753850000000005
88,"('low', 'eminent')",1.429429,0.9784603,-0.4509687000000001
