,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2456434,1.917494,0.6718506
28,"('disloyal', 'loyal')",0.2883492,0.0893819,-0.1989673
29,"('unfair', 'fair')",-0.4883485,-0.0739247,0.4144238
30,"('intolerant', 'tolerant')",1.00525,0.6804722,-0.3247778
31,"('evil', 'good')",-0.7689885,-0.5022698,0.2667187
32,"('unkind', 'kind')",2.1974716,2.0786188,-0.11885279999999998
33,"('wrong', 'right')",-0.6531746,0.0556839,0.7088585000000001
34,"('mean', 'honorable')",0.7293717,0.3521872,-0.3771845
35,"('corrupt', 'incorrupt')",-2.5046808,-1.7078154,0.7968654
36,"('hostile', 'amicable')",-0.3147322,0.3825624,0.6972946
37,"('fake', 'genuine')",0.7686932,0.6761653,-0.0925279
38,"('untruthful', 'truthful')",-0.3157197,-0.1881104,0.12760929999999998
39,"('exploitative', 'cooperative')",-0.2308466,0.3331289,0.5639755
40,"('stingy', 'generous')",1.8847144,1.4551693,-0.4295450999999999
41,"('unforgiving', 'forgiving')",1.1671672,0.6998194,-0.4673478
42,"('unreliable', 'reliable')",0.8372913,1.0666502,0.22935890000000003
43,"('irresponsible', 'responsible')",0.9204129,0.7600394,-0.16037349999999995
44,"('prejudiced', 'unprejudiced')",-1.6589898,-1.7542076,-0.09521779999999991
45,"('incompetent', 'competent')",1.0799705,0.9414961,-0.1384744
46,"('uncompetitive', 'competitive')",0.7779206,0.5360311,-0.24188949999999998
47,"('stupid', 'smart')",1.1173412,0.7960911,-0.3212501
48,"('unintelligent', 'intelligent')",1.3546328,0.8370803,-0.5175525000000001
49,"('unable', 'able')",-0.3755911,0.2268913,0.6024824
50,"('clumsy', 'skillful')",-0.4495085,-0.0284401,0.42106839999999995
51,"('uneducated', 'educated')",1.4856891,1.1368098,-0.3488793000000001
52,"('irrational', 'rational')",-0.5563308,-0.3016679,0.2546629
53,"('uncreative', 'creative')",0.7016424,0.980577,0.27893460000000003
54,"('incapable', 'capable')",1.0381083,0.4377627,-0.6003456
55,"('incompetent', 'clever')",1.7451911,1.3714106,-0.37378050000000007
56,"('impractical', 'practical')",1.0425627,1.0431918,0.0006291000000000491
57,"('unimaginative', 'imaginative')",1.0132134,0.6447144,-0.3684989999999999
58,"('undiscriminating', 'discriminating')",1.5539377,1.0669871,-0.4869506000000001
59,"('foolish', 'wise')",-0.6006709,-0.3764013,0.2242696
60,"('inefficient', 'efficient')",1.0321869,0.9814647,-0.05072219999999994
61,"('illogical', 'logical')",0.4475245,0.7778876,0.3303631
62,"('incompetent', 'brilliant')",1.3546997,1.0813564,-0.27334330000000007
63,"('unperceptive', 'insightful')",1.3719842,1.1195778,-0.2524063999999999
64,"('shy', 'confident')",-0.5771197,-1.0199292,-0.44280949999999997
65,"('insecure', 'secure')",1.361894,0.5095856,-0.8523084
66,"('inactive', 'active')",-1.1260017,-1.0326783,0.09332340000000006
67,"('doubtful', 'determined')",-0.9164369,-0.9273759,-0.010939000000000032
68,"('dependent', 'independent')",-0.3285465,-0.1021057,0.22644080000000003
69,"('lazy', 'industrious')",-2.4036358,-1.3320771,1.0715587
70,"('lethargic', 'energetic')",2.3734811,2.0546345,-0.31884659999999965
71,"('diffident', 'self-confident')",-0.5667073,-0.2736145,0.29309280000000004
72,"('unambitious', 'ambitious')",0.8314986,0.1802873,-0.6512112999999999
73,"('helpless', 'self-reliant')",0.4860086,0.5015908,0.01558219999999999
74,"('undedicated', 'dedicated')",1.0446326,1.8681822,0.8235496
75,"('meek', 'impulsive')",-0.2843548,-0.697428,-0.41307320000000003
76,"('anxious', 'daring')",1.4063289,1.0536749,-0.352654
77,"('unmotivated', 'motivated')",0.1349942,-0.4409575,-0.5759517000000001
78,"('nonresilient', 'resilient')",-0.6516498,-0.1243398,0.52731
79,"('wavering', 'unwavering')",-0.1319752,-0.0354538,0.09652139999999998
80,"('dominated', 'dominating')",-0.2368097,-0.5878035,-0.3509938
81,"('submissive', 'aggressive')",2.348562,0.5619492,-1.7866128
82,"('poor', 'rich')",2.1116436,1.4533511,-0.6582925
83,"('powerless', 'powerful')",-0.6270042,-0.6724657,-0.045461500000000044
84,"('inferior', 'superior')",0.107608,-0.1942913,-0.3018993
85,"('insignificant', 'prestigious')",-0.7306605,-0.3553211,0.37533940000000005
86,"('uninfluential', 'influential')",1.5188278,1.4150731,-0.10375469999999987
87,"('unsuccessful', 'successful')",0.2015095,-0.0448235,-0.24633300000000002
88,"('low', 'eminent')",1.1518065,1.0392842,-0.11252229999999996
